X,Y,Z
-76.35298156738281,-34.72605895996094,-273.9820251464844
-76.09498596191406,-34.43902587890625,-274.30535888671875
-76.86460876464844,-34.24427795410156,-274.31475830078125
-77.24258422851562,-34.34950256347656,-274.89703369140625
-77.52630615234375,-34.00933837890625,-274.9041748046875
-77.810302734375,-33.987640380859375,-276.2498779296875
-77.71891784667969,-33.60099792480469,-277.0560302734375
-77.77732849121094,-32.927154541015625,-277.9333801269531
-77.88401794433594,-32.231414794921875,-279.31732177734375
-78.06829833984375,-31.411087036132812,-280.73944091796875
-79.0521240234375,-30.5948486328125,-282.0555419921875
-78.96267700195312,-30.41851806640625,-282.050537109375
-79.01565551757812,-30.751602172851562,-282.79986572265625
-78.14933776855469,-30.356170654296875,-282.3372802734375
-77.78173828125,-30.725692749023438,-282.81719970703125
-78.14241027832031,-30.617446899414062,-282.4902648925781
-77.85914611816406,-30.490753173828125,-282.02691650390625
-76.85047912597656,-30.1640625,-282.9457702636719
-76.14036560058594,-29.692291259765625,-283.4393615722656
-76.03030395507812,-29.436553955078125,-284.4986572265625
-76.07481384277344,-29.044265747070312,-284.4898986816406
-75.8087158203125,-28.618133544921875,-284.9320983886719
-75.97566223144531,-28.845367431640625,-284.95758056640625
-75.84109497070312,-28.918319702148438,-284.901611328125
-75.81216430664062,-28.960891723632812,-285.0089416503906
-75.21975708007812,-28.16888427734375,-285.3794860839844
-75.18086242675781,-28.770248413085938,-285.41375732421875
-75.14286804199219,-28.695846557617188,-285.02099609375
-74.82911682128906,-28.45703125,-285.46392822265625
-75.47111511230469,-28.227737426757812,-286.2849426269531
-75.34516906738281,-27.6915283203125,-286.7667236328125
-76.44403076171875,-27.900955200195312,-286.853759765625
-76.25570678710938,-27.745223999023438,-286.52911376953125
-76.16075134277344,-27.677581787109375,-287.2124938964844
-75.21180725097656,-27.020965576171875,-287.0201416015625
-74.80628967285156,-26.991363525390625,-287.3564758300781
-74.141357421875,-26.727996826171875,-287.5486755371094
-74.10823059082031,-26.725830078125,-287.54486083984375
-73.77223205566406,-26.8634033203125,-287.78289794921875
-73.67208862304688,-26.860687255859375,-287.5911560058594
-73.49324035644531,-27.047073364257812,-287.86688232421875
-73.24815368652344,-27.200942993164062,-287.46160888671875
-72.667236328125,-26.80926513671875,-287.49725341796875
-72.82662963867188,-26.250411987304688,-288.982177734375
-72.37812805175781,-25.066192626953125,-289.9864501953125
-71.63876342773438,-23.528213500976562,-291.896240234375
-71.18168640136719,-22.201675415039062,-293.646240234375
-70.35256958007812,-19.765625,-295.7097473144531
-69.93128967285156,-17.19775390625,-297.70904541015625
-70.21084594726562,-14.015670776367188,-299.7711486816406
-70.38577270507812,-10.559768676757812,-301.9632263183594
-70.68777465820312,-7.1803436279296875,-303.53253173828125
-71.43649291992188,-3.0724029541015625,-305.5638427734375
-72.54014587402344,1.2576141357421875,-306.95880126953125
-73.50868225097656,6.543121337890625,-308.1806945800781
-74.37704467773438,11.212646484375,-308.4700927734375
-75.45925903320312,16.597824096679688,-308.6650085449219
-76.72259521484375,21.739456176757812,-307.69305419921875
-78.149658203125,27.32586669921875,-305.3624572753906
-80.23493957519531,31.870635986328125,-302.9718017578125
