X,Y,Z
-0.13974294066429138,0.06431049108505249,0.019110023975372314
-0.11665669083595276,-0.035957932472229004,0.05332666635513306
-0.021062113344669342,-0.12633520364761353,-0.00661921501159668
0.00437096506357193,-0.1388920545578003,-0.08286601305007935
-0.08702446520328522,-0.12000152468681335,-0.17546743154525757
-0.1536017209291458,-0.05181732773780823,-0.21069008111953735
-0.051357463002204895,-0.06523445248603821,-0.26224714517593384
-0.09306377172470093,-0.0408225953578949,-0.2736964821815491
-0.14768268167972565,0.011998116970062256,-0.2524404525756836
-0.11907577514648438,0.04313650727272034,-0.1714940071105957
-0.05079159513115883,0.05656933784484863,-0.05078411102294922
0.03463926538825035,0.10519909858703613,0.09270721673965454
0.13975705206394196,0.15793901681900024,0.2390044927597046
0.21548238396644592,0.046928226947784424,0.3167555332183838
0.24793609976768494,-0.04112648963928223,0.323788046836853
0.24472910165786743,0.0821690559387207,0.2775154113769531
0.22846662998199463,0.20391762256622314,0.18465840816497803
0.07166265696287155,0.16661298274993896,0.2576606869697571
-0.13279661536216736,0.051150619983673096,0.31352078914642334
-0.4030061960220337,-0.052865564823150635,0.5544849038124084
-0.5547244548797607,-0.11668539047241211,0.6875345706939697
-0.860283613204956,0.0013856589794158936,0.8168861269950867
-0.9433004260063171,0.04343041777610779,0.9320263862609863
-0.6236281394958496,0.04684728384017944,0.9531767964363098
-0.4458020031452179,0.1246374249458313,0.9876092076301575
-0.1422276645898819,0.18191155791282654,1.161680817604065
0.4823259711265564,0.2824752628803253,1.2167015075683594
0.18381334841251373,0.6877501010894775,1.3153715133666992
-0.18737086653709412,0.756797194480896,1.3030109405517578
-0.41365107893943787,0.7295681238174438,1.1663613319396973
-0.9056309461593628,0.47539597749710083,1.0463330745697021
-1.1758297681808472,0.44404298067092896,1.1480772495269775
-1.2694404125213623,0.6023877859115601,1.3745298385620117
-1.2613449096679688,0.6911801099777222,1.5383493900299072
-1.198826789855957,0.8385121822357178,1.5902522802352905
-1.1402465105056763,1.0989937782287598,1.53666090965271
-1.1313467025756836,1.2671329975128174,1.422987699508667
-1.211245059967041,1.362886905670166,1.3238420486450195
-1.354021430015564,1.4428998231887817,1.1687655448913574
-1.500148892402649,1.5246729850769043,0.9356613159179688
-1.672043800354004,1.6190382242202759,0.6795486211776733
-1.899988055229187,1.724769949913025,0.36464548110961914
-2.1995298862457275,1.7986881732940674,-0.0728864073753357
-2.524019479751587,1.8166780471801758,-0.5478537082672119
-2.8051226139068604,1.915001392364502,-0.9406954646110535
-2.8875255584716797,2.1548638343811035,-1.2577118873596191
-2.7494747638702393,2.4094901084899902,-1.5467228889465332
-2.662674903869629,2.6130032539367676,-1.717084288597107
-2.6860101222991943,2.781611680984497,-1.6167519092559814
-2.661820411682129,3.0425972938537598,-1.3717697858810425
-2.561561107635498,3.368889808654785,-1.2357176542282104
-2.3757777214050293,3.7263758182525635,-1.2952826023101807
-1.9226810932159424,3.983645439147949,-1.5902535915374756
-1.349809169769287,4.03071928024292,-2.075955390930176
-0.8953462243080139,3.9095373153686523,-2.5408527851104736
-0.6687637567520142,3.6849701404571533,-2.7160239219665527
-0.8748578429222107,3.4360735416412354,-2.479538917541504
-1.4288573265075684,3.2479991912841797,-1.852186918258667
-2.05560040473938,3.1621930599212646,-1.1410555839538574
-2.4865779876708984,3.1958138942718506,-0.5993026494979858
-2.595313310623169,3.380826711654663,-0.2523232698440552
-2.5277256965637207,3.767427682876587,0.059173583984375
-2.261523723602295,4.031320095062256,0.30837738513946533
-1.8810780048370361,4.250321865081787,0.49271005392074585
-1.4175832271575928,4.419875621795654,0.6421215534210205
-0.870694637298584,4.437716960906982,0.6802605986595154
-0.4100063145160675,4.390444755554199,0.5292279124259949
-0.05279640853404999,4.27139139175415,0.2675526738166809
0.1893981397151947,4.130666732788086,-0.004459798336029053
0.3809562027454376,3.940873622894287,-0.33442211151123047
0.5169278383255005,3.7928123474121094,-0.6413748860359192
0.611142635345459,3.6195712089538574,-0.9795147180557251
0.6700583696365356,3.5056891441345215,-1.412893295288086
0.6698857545852661,3.406790256500244,-1.8300163745880127
0.6634613275527954,3.3404903411865234,-2.071897268295288
0.7105575799942017,3.357712745666504,-2.2275516986846924
0.6739572286605835,3.380183458328247,-2.4359774589538574
0.440224289894104,3.3800411224365234,-2.6990785598754883
-0.033378660678863525,3.455634593963623,-2.930515766143799
-0.6363735198974609,3.647491216659546,-2.9965944290161133
-1.2304757833480835,3.9349303245544434,-2.929555892944336
-1.6720541715621948,4.330118179321289,-2.797663450241089
-1.8743077516555786,4.704004287719727,-2.5263257026672363
-1.945408582687378,5.056482791900635,-2.086904764175415
-1.8816176652908325,5.285166263580322,-1.6344563961029053
-1.9853990077972412,5.280425071716309,-1.261803388595581
-2.3874220848083496,5.16002893447876,-0.924052357673645
-3.0299367904663086,5.02055025100708,-0.39933741092681885
-3.582798719406128,4.992673873901367,0.29303407669067383
-3.489448308944702,4.5804924964904785,0.5564134120941162
-3.3135738372802734,4.466244220733643,0.6557948589324951
-2.9667389392852783,4.624191761016846,0.7825513482093811
-2.3752281665802,4.731009006500244,0.6187277436256409
-2.0033910274505615,4.72621488571167,0.32081907987594604
-1.984372854232788,4.519292831420898,0.37802785634994507
-2.0132012367248535,4.138248443603516,0.6530333161354065
-2.074056386947632,3.783677101135254,0.9710798859596252
-2.0486252307891846,3.4728991985321045,1.245500087738037
-2.1086349487304688,3.338460922241211,1.4355745315551758
-2.233167886734009,3.5393269062042236,1.5385347604751587
-2.158999443054199,3.8904755115509033,1.4869757890701294
-1.9742817878723145,4.2647833824157715,1.3888475894927979
-1.7187496423721313,4.525472640991211,1.2209597826004028
-1.3555476665496826,4.682629585266113,0.9340240955352783
-0.9511954188346863,4.711535453796387,0.6642396450042725
-0.6323115825653076,4.624635696411133,0.477999746799469
-0.4087797999382019,4.493846893310547,0.38649606704711914
-0.22689282894134521,4.303280830383301,0.33553171157836914
-0.10449689626693726,4.079911708831787,0.28831708431243896
-0.09332364797592163,3.892306327819824,0.2409200668334961
-0.16390615701675415,3.752566337585449,0.2620506286621094
-0.17514127492904663,3.567225933074951,0.3069174885749817
-0.3631335496902466,3.4991025924682617,0.4374535083770752
-0.6140789985656738,3.4913761615753174,0.7291439175605774
-0.8030506372451782,3.573840856552124,1.1501131057739258
-0.9402904510498047,3.7186694145202637,1.6078886985778809
-1.0843652486801147,3.8634657859802246,2.0356881618499756
-1.0398473739624023,3.9317121505737305,2.37774920463562
-0.8947428464889526,3.9262585639953613,2.572824239730835
-1.0793297290802002,3.9371447563171387,2.633575439453125
-1.2365169525146484,3.855375289916992,2.5387086868286133
-1.381615400314331,3.819492816925049,2.3610968589782715
-1.5570448637008667,3.851025104522705,2.1683943271636963
-1.7284975051879883,4.060617923736572,2.04892635345459
-1.6409159898757935,4.214008331298828,2.037890911102295
