X,Y,Z
-1.9093017578125,-262.1541442871094,-70.48014831542969
0.1648712158203125,-261.22601318359375,-72.84286499023438
2.3500213623046875,-260.44830322265625,-75.31735229492188
4.624542236328125,-259.59429931640625,-78.52639770507812
6.769500732421875,-258.9822998046875,-81.6025390625
8.73931884765625,-258.243896484375,-84.50448608398438
9.621246337890625,-257.5146484375,-87.24629211425781
9.585006713867188,-256.675537109375,-89.07144165039062
8.944732666015625,-255.7515106201172,-89.990966796875
8.042343139648438,-254.52037048339844,-90.1451416015625
6.657684326171875,-253.0222625732422,-89.38887023925781
5.1410980224609375,-251.29222106933594,-88.976318359375
4.544708251953125,-249.23594665527344,-88.07891845703125
5.28497314453125,-246.8247528076172,-87.67449951171875
6.97113037109375,-244.72158813476562,-87.74864196777344
7.489593505859375,-243.01014709472656,-88.45350646972656
5.5345001220703125,-242.12725830078125,-89.00833129882812
1.473846435546875,-242.293212890625,-89.80049133300781
-4.543609619140625,-242.5859375,-90.52310180664062
-10.80181884765625,-243.1310272216797,-91.52360534667969
-15.400634765625,-243.2056427001953,-92.9951171875
-17.602157592773438,-243.2412872314453,-95.13003540039062
-16.707977294921875,-242.41856384277344,-97.83323669433594
-13.392852783203125,-241.43402099609375,-101.22975158691406
-8.386123657226562,-239.90771484375,-105.43466186523438
-2.154022216796875,-238.2203826904297,-110.64022827148438
3.3979644775390625,-237.26995849609375,-116.50845336914062
7.3645782470703125,-236.85494995117188,-123.91358947753906
9.6558837890625,-237.17897033691406,-132.6097412109375
10.447189331054688,-238.1090850830078,-142.49029541015625
11.403076171875,-238.93370056152344,-152.97177124023438
12.822463989257812,-238.8157958984375,-164.02049255371094
14.8272705078125,-237.94033813476562,-176.16554260253906
17.924957275390625,-236.333740234375,-189.62570190429688
21.380325317382812,-233.30703735351562,-204.828857421875
24.313751220703125,-229.19622802734375,-221.8366241455078
26.216567993164062,-223.5840301513672,-239.8588409423828
27.228256225585938,-216.37265014648438,-258.8172912597656
27.672271728515625,-207.26748657226562,-277.8486328125
27.738754272460938,-195.62045288085938,-296.50543212890625
28.035903930664062,-181.52322387695312,-314.21734619140625
29.203842163085938,-164.71820068359375,-329.884765625
31.448348999023438,-145.35220336914062,-342.936767578125
35.07707214355469,-124.26020812988281,-352.1029357910156
39.660003662109375,-102.023681640625,-357.86553955078125
44.305389404296875,-79.0965576171875,-360.0892333984375
48.34785461425781,-56.317840576171875,-359.17572021484375
51.182464599609375,-34.51271057128906,-355.66241455078125
52.10752868652344,-13.831207275390625,-350.56719970703125
51.031707763671875,5.4764404296875,-344.34991455078125
47.578338623046875,23.894683837890625,-337.2154541015625
42.31044006347656,41.3382568359375,-329.1465759277344
35.39501953125,56.972930908203125,-320.826416015625
28.059921264648438,70.26850891113281,-312.5367431640625
20.935089111328125,80.42045593261719,-304.71160888671875
15.256179809570312,87.17623901367188,-297.68804931640625
10.865142822265625,91.26605224609375,-292.56134033203125
7.83123779296875,93.4315185546875,-288.6771240234375
5.4482269287109375,94.62442016601562,-285.99609375
2.2800750732421875,95.07670593261719,-285.11602783203125
-2.253082275390625,95.34799194335938,-286.117919921875
-8.352371215820312,94.76435852050781,-289.1445007324219
-15.77032470703125,93.21275329589844,-293.73309326171875
-24.516860961914062,90.46490478515625,-299.8464050292969
-33.2655029296875,86.60360717773438,-306.75927734375
-42.343109130859375,81.22889709472656,-314.0006103515625
-50.82908630371094,74.62847900390625,-321.2496337890625
-58.802276611328125,67.05502319335938,-328.114501953125
-65.79193115234375,58.42515563964844,-334.29718017578125
-71.63761901855469,49.01844787597656,-340.13104248046875
-76.83055114746094,39.07991027832031,-344.8443908691406
-80.62570190429688,28.502700805664062,-349.1007080078125
-83.58122253417969,17.804458618164062,-352.9316711425781
-84.89530944824219,6.594329833984375,-355.9330139160156
-84.89369201660156,-5.29217529296875,-358.2715759277344
-83.26277160644531,-17.815414428710938,-360.17706298828125
-80.10488891601562,-31.0048828125,-361.303466796875
-75.36250305175781,-45.2041015625,-361.3974609375
-69.53840637207031,-60.48980712890625,-359.88128662109375
-62.538299560546875,-77.33103942871094,-356.1736145019531
-55.12825012207031,-95.54161071777344,-349.5966796875
-48.02043151855469,-114.89811706542969,-339.56695556640625
-42.56510925292969,-134.52064514160156,-325.31646728515625
-39.01008605957031,-153.49838256835938,-307.2525939941406
-37.156646728515625,-169.95956420898438,-285.236572265625
-36.42866516113281,-182.8944091796875,-260.30120849609375
-35.830078125,-191.54977416992188,-233.89231872558594
-34.94075012207031,-195.62998962402344,-206.86123657226562
-33.06089782714844,-195.38323974609375,-180.94790649414062
-29.985885620117188,-191.28094482421875,-157.19442749023438
-25.342926025390625,-183.7834930419922,-136.0938262939453
-18.765914916992188,-174.12014770507812,-118.4781494140625
-10.438034057617188,-162.37167358398438,-103.55122375488281
-0.80059814453125,-148.96658325195312,-92.072021484375
9.913497924804688,-134.12684631347656,-83.89349365234375
21.747268676757812,-117.2559814453125,-78.74336242675781
33.98429870605469,-99.52822875976562,-77.06404113769531
45.25169372558594,-80.71060180664062,-78.42057800292969
54.57508850097656,-61.73033142089844,-81.44873046875
60.767669677734375,-43.1580810546875,-84.64321899414062
62.756439208984375,-25.259750366210938,-87.04840087890625
61.00190734863281,-8.933761596679688,-87.37086486816406
55.6549072265625,5.689178466796875,-85.363525390625
46.6019287109375,18.260772705078125,-81.42098999023438
34.835784912109375,28.087738037109375,-76.06217956542969
20.863739013671875,35.09716796875,-70.52859497070312
