X,Y,Z
56.28551483154297,-232.15512084960938,129.53875732421875
58.20976638793945,-231.9764404296875,126.61368560791016
60.177818298339844,-231.47506713867188,124.00899505615234
62.22178649902344,-230.66839599609375,121.57740783691406
64.36675262451172,-229.8824462890625,119.11512756347656
66.60440063476562,-229.04782104492188,116.11862182617188
68.77574157714844,-228.3724365234375,113.06514739990234
70.80291748046875,-227.6519775390625,110.12007141113281
72.01078796386719,-226.92523193359375,107.3204116821289
72.3286361694336,-226.11810302734375,105.21791076660156
71.96105194091797,-225.22735595703125,103.96170043945312
71.21087646484375,-224.09307861328125,103.4938735961914
70.00679779052734,-222.6985321044922,103.9017562866211
68.57915496826172,-221.06396484375,104.31298065185547
67.74617767333984,-219.12771606445312,105.07200622558594
68.03868865966797,-216.85169982910156,105.57735443115234
69.32819366455078,-214.6993408203125,105.66813659667969
70.06610870361328,-212.86241149902344,105.1897201538086
68.87747192382812,-211.70799255371094,104.65664672851562
65.63421630859375,-211.49815368652344,103.93822479248047
60.40632629394531,-211.64784240722656,103.21680450439453
54.44135665893555,-212.0803985595703,102.29573059082031
49.45372009277344,-212.2568817138672,100.98088073730469
46.45924377441406,-212.33261108398438,99.07936096191406
46.246673583984375,-211.76559448242188,96.60432434082031
48.55778503417969,-210.89988708496094,93.4700698852539
52.79731369018555,-209.5615997314453,89.56987762451172
58.462310791015625,-207.97360229492188,84.73583221435547
64.04646301269531,-206.8417205810547,79.16194915771484
68.47344207763672,-206.22268676757812,72.27799987792969
71.3725814819336,-206.27830505371094,64.09762573242188
72.7637939453125,-206.95953369140625,54.700958251953125
73.84358215332031,-207.7433319091797,44.528228759765625
75.16631317138672,-207.88206481933594,33.72882080078125
76.97699737548828,-207.29525756835938,21.966751098632812
79.70838928222656,-205.97889709472656,8.989883422851562
82.95770263671875,-203.43898010253906,-5.57965087890625
85.98103332519531,-199.77525329589844,-21.893463134765625
88.2027587890625,-194.7176055908203,-39.42945861816406
89.558837890625,-188.11920166015625,-57.983062744140625
90.26243591308594,-179.7274932861328,-76.87843322753906
90.51024627685547,-169.0069580078125,-95.60313415527344
90.7933578491211,-155.87075805664062,-113.60328674316406
91.70946502685547,-140.10992431640625,-129.9346466064453
93.57589721679688,-121.76998901367188,-143.9199676513672
96.70304870605469,-101.46125793457031,-154.4577178955078
100.87165832519531,-79.77340698242188,-161.5793914794922
105.38134765625,-57.1989860534668,-165.1970672607422
109.55679321289062,-34.47841262817383,-165.5731964111328
112.77301025390625,-12.412738800048828,-163.16685485839844
114.35015869140625,8.662712097167969,-158.83692932128906
114.02940368652344,28.473493576049805,-153.1567840576172
111.46760559082031,47.28806686401367,-146.4362335205078
106.96988677978516,65.12184143066406,-138.75111389160156
100.74256896972656,81.38240051269531,-130.61167907714844
93.72274780273438,95.52183532714844,-122.36479187011719
86.6278076171875,106.80867004394531,-114.41960144042969
80.54588317871094,114.85401916503906,-107.13374328613281
75.6736068725586,120.06962585449219,-101.39253234863281
72.1164779663086,123.10317993164062,-96.97978210449219
69.39930725097656,124.81996154785156,-93.80589294433594
66.35950469970703,125.63212585449219,-92.27299499511719
62.251373291015625,126.05735778808594,-92.55345153808594
56.71878433227539,125.76084899902344,-94.79844665527344
49.837425231933594,124.56646728515625,-98.72004699707031
41.621734619140625,122.2607421875,-104.20957946777344
33.024776458740234,118.84217834472656,-110.71733093261719
24.083969116210938,114.02420043945312,-117.74989318847656
15.46854019165039,107.93109130859375,-124.93730163574219
7.312564849853516,100.77894592285156,-131.8939666748047
-0.009037017822265625,92.56965637207031,-138.2969512939453
-6.274784088134766,83.50375366210938,-144.2927703857422
-11.773052215576172,73.81356811523438,-149.3711395263672
-16.052921295166016,63.48881530761719,-153.8614044189453
-19.385364532470703,52.896873474121094,-157.88002014160156
-21.27389907836914,41.86268615722656,-161.17088317871094
-21.810237884521484,30.21875762939453,-163.7804718017578
-20.796138763427734,17.945781707763672,-165.88636779785156
-18.248394012451172,5.017152786254883,-167.2915496826172
-14.130626678466797,-8.820442199707031,-167.7587127685547
-8.792163848876953,-23.69400405883789,-166.80702209472656
-2.2649803161621094,-39.975215911865234,-163.8837127685547
4.893798828125,-57.63667678833008,-158.3466339111328
12.016120910644531,-76.51075744628906,-149.59556579589844
17.94588851928711,-95.92025756835938,-136.91026306152344
22.17678451538086,-115.02088928222656,-120.37718200683594
24.706871032714844,-132.2332763671875,-99.92167663574219
25.947750091552734,-146.38555908203125,-76.26130676269531
26.729137420654297,-156.6053924560547,-50.634674072265625
27.587745666503906,-162.43299865722656,-24.003311157226562
29.17694091796875,-163.91506958007812,2.1143798828125
31.829076766967773,-161.4021453857422,26.540740966796875
35.90542984008789,-155.32333374023438,48.58787536621094
41.770729064941406,-146.68017578125,67.46479034423828
49.397735595703125,-135.8155059814453,83.51592254638672
58.462982177734375,-123.13345336914062,96.29634094238281
68.70780181884766,-108.90780639648438,105.78460693359375
80.08934020996094,-92.789794921875,112.1694107055664
92.08289337158203,-75.52020263671875,115.18795776367188
103.55696105957031,-57.14315414428711,115.07661437988281
113.49244689941406,-38.33456802368164,112.87861633300781
120.75030517578125,-19.695053100585938,109.96773529052734
124.23870849609375,-1.5857734680175781,107.41862487792969
123.97636413574219,15.24775505065918,106.46244049072266
120.07650756835938,30.49985122680664,107.62632751464844
112.49015045166016,43.8343391418457,110.77803802490234
101.91361999511719,54.65958023071289,115.50868225097656
88.90796661376953,62.755027770996094,120.8137435913086
74.46720123291016,68.24622344970703,125.93988037109375
59.536048889160156,71.8874282836914,130.30960083007812
44.37834548950195,74.35894775390625,133.53604125976562
29.099224090576172,76.18247985839844,135.4218292236328
13.865642547607422,77.47628784179688,135.9462432861328
-1.4773521423339844,78.66473388671875,135.27169799804688
-17.176136016845703,79.6462631225586,132.90133666992188
-33.21096420288086,79.91880798339844,128.92869567871094
-49.71310806274414,79.24726867675781,123.33818817138672
-66.26007080078125,76.89930725097656,116.12096405029297
-82.71588134765625,72.59893798828125,107.53968811035156
-98.27139282226562,66.04299926757812,97.70992279052734
-112.27458190917969,57.24351501464844,86.9576644897461
-124.23744201660156,46.63286209106445,76.22919464111328
-133.53761291503906,34.3667106628418,65.96178436279297
-140.28892517089844,20.920272827148438,57.08631896972656
-144.44618225097656,6.380943298339844,50.38124084472656
-146.07418823242188,-8.994731903076172,45.67402648925781
-145.31556701660156,-24.90774154663086,42.49943542480469
-142.29702758789062,-41.03775405883789,40.10346984863281
-137.5082550048828,-56.7220573425293,37.736907958984375
-131.00534057617188,-71.97613525390625,35.010986328125
-122.81277465820312,-86.28684997558594,31.745376586914062
-112.82046508789062,-99.84967041015625,28.428939819335938
-101.24546813964844,-112.35995483398438,25.563262939453125
-87.97749328613281,-123.68180847167969,22.670806884765625
-73.38436889648438,-133.43362426757812,19.680877685546875
-57.86024856567383,-141.48228454589844,15.741424560546875
-41.30576705932617,-147.57167053222656,10.389511108398438
-23.890979766845703,-151.7654571533203,3.169769287109375
-5.832706451416016,-153.5166473388672,-6.1980438232421875
12.048755645751953,-152.24180603027344,-18.090835571289062
28.95363998413086,-147.8505859375,-32.27978515625
43.636512756347656,-140.0800018310547,-48.51470947265625
54.97522735595703,-129.10330200195312,-66.34898376464844
62.56366729736328,-115.04884338378906,-84.73820495605469
66.46278381347656,-98.53092956542969,-102.15672302246094
67.41233825683594,-80.46482849121094,-117.22114562988281
66.79976654052734,-61.98042678833008,-128.6203155517578
65.9636001586914,-44.64945602416992,-135.9130401611328
65.93579864501953,-29.419742584228516,-139.4806365966797
66.88416290283203,-16.738788604736328,-140.5989532470703
68.7830581665039,-6.429683685302734,-139.83595275878906
70.9000244140625,2.747713088989258,-137.61228942871094
73.0685806274414,11.691551208496094,-134.4380340576172
74.91067504882812,21.433137893676758,-130.5250701904297
75.83815002441406,32.24705123901367,-125.86384582519531
75.1485824584961,44.023441314697266,-120.77998352050781
72.80831909179688,55.83018493652344,-115.28102111816406
69.53521728515625,66.53089904785156,-109.73301696777344
66.0250015258789,75.395263671875,-104.47456359863281
63.62321472167969,81.81990051269531,-99.57710266113281
62.674415588378906,86.1842041015625,-94.82597351074219
63.369571685791016,88.96096801757812,-90.15928649902344
64.70124053955078,90.92713165283203,-85.49244689941406
65.71369171142578,92.57278442382812,-81.39280700683594
65.41292572021484,94.09217834472656,-78.49241638183594
63.630271911621094,95.44416809082031,-77.28227233886719
60.13544464111328,96.26571655273438,-78.19230651855469
55.286922454833984,96.38607788085938,-81.44535827636719
49.331809997558594,95.12844848632812,-86.48527526855469
42.341529846191406,92.6921157836914,-92.93775939941406
34.62281036376953,88.57177734375,-100.09587097167969
26.67169189453125,83.13418579101562,-107.67045593261719
18.749210357666016,76.64854431152344,-114.63868713378906
11.421134948730469,69.5845947265625,-120.49732971191406
5.202419281005859,62.391990661621094,-125.17817687988281
0.8465118408203125,55.286293029785156,-128.9931182861328
-1.5674781799316406,48.10680389404297,-131.8672637939453
-1.6733283996582031,40.74131774902344,-134.2035369873047
-0.10348892211914062,32.736663818359375,-136.36329650878906
2.7849159240722656,23.49947166442871,-137.9292755126953
6.348674774169922,12.685144424438477,-138.9356231689453
10.54171371459961,-0.080657958984375,-138.96546936035156
15.071239471435547,-14.299907684326172,-137.4844512939453
19.997451782226562,-29.715259552001953,-133.96336364746094
25.038333892822266,-45.60818099975586,-128.2306671142578
29.735958099365234,-61.47261428833008,-119.84776306152344
33.49467468261719,-77.15815734863281,-108.79234313964844
35.433197021484375,-91.8316650390625,-95.51417541503906
35.41650390625,-105.15814208984375,-80.45088195800781
33.35081481933594,-116.57318115234375,-63.52702331542969
29.391353607177734,-125.72465515136719,-45.18876647949219
24.153064727783203,-132.18841552734375,-25.514083862304688
18.315471649169922,-135.4114532470703,-4.7074432373046875
13.094833374023438,-135.17701721191406,16.40606689453125
9.57870101928711,-131.3690185546875,37.38587951660156
8.516433715820312,-124.32197570800781,56.74546813964844
9.848758697509766,-115.36854553222656,73.72285461425781
12.409557342529297,-105.15652465820312,87.53285217285156
15.70077133178711,-94.407470703125,98.50860595703125
19.713794708251953,-83.2572021484375,107.27555847167969
24.767192840576172,-71.55271911621094,114.24591827392578
31.28215217590332,-58.92998123168945,119.20085906982422
38.389015197753906,-45.249210357666016,122.30526733398438
45.13220977783203,-31.10521697998047,123.73531341552734
49.776214599609375,-17.570247650146484,124.05149841308594
51.66230773925781,-4.801239013671875,123.87226867675781
50.79887390136719,6.986423492431641,123.76277923583984
47.78756332397461,17.514488220214844,123.42683410644531
43.312835693359375,27.137943267822266,122.72637939453125
37.79351043701172,35.688575744628906,121.85340881347656
31.552961349487305,43.213592529296875,120.33394622802734
24.765647888183594,49.64593505859375,118.31843566894531
17.837665557861328,55.074302673339844,116.0361557006836
10.811832427978516,60.001251220703125,113.3525619506836
3.2116317749023438,64.53326416015625,110.17923736572266
-5.128467559814453,68.85027313232422,106.39742279052734
-14.78323745727539,72.73625183105469,101.8486328125
-25.639812469482422,75.9664535522461,96.16866302490234
-38.06215286254883,78.18119812011719,89.12663269042969
-51.1751594543457,79.11679077148438,80.5961685180664
-64.44502258300781,78.5489273071289,70.74563598632812
-76.81329345703125,76.4200439453125,59.95903015136719
-87.64451599121094,72.7130355834961,48.61314392089844
-96.86395263671875,67.62335205078125,37.992462158203125
-104.46368408203125,60.91905212402344,29.123443603515625
-110.56869506835938,52.69517135620117,22.8133544921875
-115.47364807128906,43.246517181396484,18.818893432617188
-119.69708251953125,32.72611999511719,16.988449096679688
-122.96150207519531,21.07678985595703,16.721527099609375
-125.22276306152344,8.71807861328125,17.05316162109375
-125.90956115722656,-4.250888824462891,17.335357666015625
-125.15946960449219,-17.47496795654297,17.319610595703125
-122.93954467773438,-30.843276977539062,17.028121948242188
-119.32167053222656,-44.412166595458984,16.383880615234375
-113.73088073730469,-58.14348220825195,15.738739013671875
-105.99476623535156,-71.8665771484375,15.51611328125
-96.02452087402344,-85.07630920410156,15.328628540039062
-84.108642578125,-97.32624816894531,14.296615600585938
-70.6888427734375,-108.08218383789062,11.592758178710938
-56.06601333618164,-116.99089050292969,7.204345703125
-40.32804489135742,-123.64181518554688,1.3527679443359375
-23.829456329345703,-127.8104248046875,-5.52435302734375
-7.261852264404297,-129.5147247314453,-12.9073486328125
9.126537322998047,-128.39007568359375,-21.116531372070312
24.46933364868164,-124.83407592773438,-30.282363891601562
38.16502380371094,-118.76802062988281,-40.67506408691406
49.33655548095703,-110.30598449707031,-51.92933654785156
57.7623291015625,-99.77691650390625,-63.76664733886719
63.70819091796875,-87.51728820800781,-75.57322692871094
67.57852172851562,-73.67060852050781,-86.53230285644531
70.11296081542969,-58.72316360473633,-95.43290710449219
72.1908950805664,-43.790470123291016,-101.54643249511719
73.82315063476562,-29.826919555664062,-104.94444274902344
75.15201568603516,-17.439762115478516,-106.04783630371094
76.1044692993164,-6.349094390869141,-105.76860046386719
76.6910400390625,3.504291534423828,-104.20240783691406
77.16850280761719,12.863243103027344,-101.37886047363281
77.73189544677734,22.082138061523438,-97.41401672363281
78.03945922851562,31.248130798339844,-92.65187072753906
77.49009704589844,39.938724517822266,-87.58439636230469
75.73001098632812,47.871788024902344,-83.06117248535156
73.1407699584961,54.31067657470703,-79.31178283691406
70.32734680175781,59.07501983642578,-76.61177062988281
68.27342224121094,62.43136215209961,-74.07347106933594
67.578369140625,64.64506530761719,-71.02839660644531
68.23356628417969,66.22235870361328,-67.05638122558594
69.73870086669922,67.67864227294922,-62.11534118652344
71.22248077392578,69.04345703125,-57.027435302734375
71.99293518066406,70.74443054199219,-52.668212890625
71.22517395019531,72.41122436523438,-49.74302673339844
69.25255584716797,74.41127014160156,-49.288909912109375
65.93763732910156,76.08418273925781,-51.300537109375
61.59247970581055,77.31184387207031,-55.413360595703125
