X,Y,Z
0.11150938272476196,-0.009921729564666748,-0.011911749839782715
0.10718441009521484,-0.020193040370941162,-0.0337752103805542
0.07279537618160248,-0.02795630693435669,-0.04515594244003296
0.08619803190231323,0.036070406436920166,0.02175438404083252
0.08957136422395706,0.20716142654418945,0.19528770446777344
0.1296970248222351,0.2538498044013977,0.3321000337600708
0.13098540902137756,0.23548126220703125,0.3663150668144226
0.12333109974861145,0.2674621343612671,0.31117701530456543
0.2006250023841858,0.24608451128005981,0.2145724892616272
0.27965131402015686,0.22646063566207886,0.1669706106185913
0.32525017857551575,0.22929364442825317,0.14056795835494995
0.3282884359359741,0.2152983546257019,0.13053011894226074
0.2932664155960083,0.13058042526245117,0.14303934574127197
0.34670695662498474,-0.06805610656738281,0.10270226001739502
0.3745705485343933,-0.02740323543548584,0.1515270471572876
0.3174489438533783,0.12202948331832886,0.28275227546691895
0.23064196109771729,0.12804317474365234,0.42676597833633423
0.1466892510652542,0.053932011127471924,0.5324429869651794
0.07373165339231491,0.049047648906707764,0.5362405776977539
-0.06734853982925415,0.12171423435211182,0.5000017881393433
-0.2932308614253998,0.1082143783569336,0.6292893886566162
-0.2967517673969269,0.08495932817459106,0.7469111084938049
0.22068367898464203,0.021788954734802246,0.5982258319854736
0.07195053994655609,0.09018230438232422,0.614056408405304
-0.37720078229904175,0.2687206268310547,0.7775562405586243
-0.5174668431282043,0.1565992832183838,0.9500834345817566
-0.7714082598686218,-0.001147925853729248,1.121941089630127
-0.9671892523765564,0.006044715642929077,1.263625144958496
-1.0913481712341309,0.08502694964408875,1.3475322723388672
-1.1878342628479004,0.14816424250602722,1.3472607135772705
-1.2795641422271729,0.18210095167160034,1.2792742252349854
-1.3384212255477905,0.21835081279277802,1.1913940906524658
-1.4032793045043945,0.27291667461395264,1.1681861877441406
-1.4742406606674194,0.3570878505706787,1.2418720722198486
-1.5385158061981201,0.4465693235397339,1.3002182245254517
-1.5891636610031128,0.5144031047821045,1.3162338733673096
-1.6877492666244507,0.5756034851074219,1.3297197818756104
-1.830618143081665,0.637195885181427,1.2945311069488525
-1.9960933923721313,0.6985235214233398,1.2135045528411865
-2.119476795196533,0.766572117805481,1.097705602645874
-2.1833994388580322,0.8782228827476501,0.9940341114997864
-2.232449531555176,1.0279496908187866,0.9058970808982849
-2.3159031867980957,1.14664888381958,0.7291517853736877
-2.512471914291382,1.1850171089172363,0.4276299476623535
-2.8315906524658203,1.279320240020752,0.09186387062072754
-3.247100353240967,1.4647046327590942,-0.3185315728187561
-3.6710011959075928,1.6810686588287354,-0.8565763831138611
-3.9347856044769287,1.9646377563476562,-1.45326828956604
-3.9625911712646484,2.385030746459961,-2.0746524333953857
-3.759401798248291,2.7398810386657715,-2.7082972526550293
-3.478741407394409,3.0484273433685303,-3.1555540561676025
-3.2451295852661133,3.2814078330993652,-3.293644905090332
-3.1758861541748047,3.3928091526031494,-3.132664918899536
-3.232621908187866,3.412322998046875,-2.7181756496429443
-3.1590795516967773,3.4291768074035645,-2.225269317626953
-2.9783294200897217,3.3700740337371826,-1.865313172340393
-2.7881221771240234,3.201486825942993,-1.5924887657165527
-2.700380802154541,3.0236008167266846,-1.4039276838302612
-2.7115771770477295,2.843323230743408,-1.2375543117523193
-2.8016927242279053,2.789579153060913,-1.0474153757095337
-2.987267255783081,2.8907341957092285,-0.8161272406578064
-3.084817409515381,3.1289143562316895,-0.5175343751907349
-3.0254077911376953,3.4662675857543945,-0.25500714778900146
-2.764098644256592,3.7915637493133545,-0.009829819202423096
-2.330831527709961,4.034997940063477,0.2419595718383789
-1.8539764881134033,4.1294403076171875,0.4628037214279175
-1.376021146774292,4.075260162353516,0.6071270704269409
-0.9049540758132935,3.9167068004608154,0.6441627740859985
-0.4135500192642212,3.707979202270508,0.5803771018981934
0.015081211924552917,3.4721381664276123,0.44367527961730957
0.2501125931739807,3.2443606853485107,0.20595860481262207
0.41560620069503784,3.080535650253296,-0.16957753896713257
0.5485649704933167,3.050618886947632,-0.5266144275665283
0.6918882131576538,3.141566038131714,-0.7846935391426086
0.9324911832809448,3.2981507778167725,-0.9812214970588684
1.2259316444396973,3.4557483196258545,-1.1646891832351685
1.6399548053741455,3.7965691089630127,-1.3749942779541016
1.8234831094741821,4.013607978820801,-1.4540715217590332
1.7094581127166748,4.284427642822266,-1.3504066467285156
1.3491119146347046,4.517613410949707,-1.2247017621994019
0.8461742401123047,4.6523871421813965,-1.1446796655654907
0.5308958292007446,4.7225341796875,-1.1524287462234497
0.45323246717453003,4.748839378356934,-1.2559677362442017
0.5117637515068054,4.813207149505615,-1.3355395793914795
0.6194174289703369,4.947979927062988,-1.2719800472259521
0.5142443180084229,5.072514533996582,-1.1131094694137573
0.22199100255966187,5.20350980758667,-0.954127311706543
-0.25086212158203125,5.28947639465332,-1.0040152072906494
-0.7402343153953552,5.296600341796875,-1.3099539279937744
-1.2219176292419434,5.283331394195557,-1.7145500183105469
-1.5810613632202148,5.538466453552246,-2.1353728771209717
-1.740221381187439,5.7704548835754395,-2.158048391342163
-1.8359407186508179,5.899810314178467,-1.7111562490463257
-1.698285460472107,5.769619941711426,-1.222443699836731
-1.7630194425582886,5.183940410614014,-0.8459062576293945
-2.125760078430176,4.542916774749756,-0.9268555641174316
-2.587784767150879,4.273797988891602,-1.2038294076919556
-2.7850615978240967,4.357428550720215,-1.2241309881210327
-2.728329658508301,4.455855369567871,-0.6182057857513428
-2.8776679039001465,4.340014457702637,0.2443753480911255
-2.9578731060028076,4.01214599609375,0.9230683445930481
-2.9480366706848145,3.5580408573150635,1.4464360475540161
-3.082033157348633,3.0568642616271973,1.7287256717681885
-3.0679924488067627,2.624873161315918,1.738756775856018
-2.8838706016540527,2.3788037300109863,1.5657140016555786
-2.658688545227051,2.4286069869995117,1.2385650873184204
-2.3212313652038574,2.740173816680908,0.8008811473846436
-1.9580941200256348,3.1335792541503906,0.4088163375854492
-1.7367995977401733,3.4664182662963867,0.10646450519561768
-1.5666465759277344,3.6736648082733154,-0.05480843782424927
-1.4068856239318848,3.8119916915893555,0.04944932460784912
-1.3067774772644043,3.845508098602295,0.32736736536026
-1.285001516342163,3.743391990661621,0.6975473165512085
-1.206557273864746,3.6708569526672363,1.188734531402588
-1.075331687927246,3.6490631103515625,1.6486241817474365
-1.0119783878326416,3.755939483642578,1.8094489574432373
-0.8343632221221924,4.026865482330322,1.6691370010375977
-0.5808926820755005,4.251686096191406,1.3518500328063965
-0.42913389205932617,4.435446739196777,0.9601577520370483
-0.3896443843841553,4.428397178649902,0.5892508625984192
-0.5779673457145691,4.324887275695801,0.536268949508667
-0.8849349021911621,4.269314765930176,0.8558485507965088
-1.2151073217391968,4.2101335525512695,1.2897005081176758
-1.5078961849212646,4.375878810882568,1.6591328382492065
-1.4283664226531982,4.506651878356934,1.8832283020019531
-1.2154057025909424,4.463035583496094,1.8857285976409912
-1.0999765396118164,4.3813934326171875,1.7806246280670166
-1.130176305770874,4.107299327850342,1.5700905323028564
-1.3023967742919922,3.805283546447754,1.36407470703125
-1.5415759086608887,3.6113038063049316,1.322871208190918
-1.777216911315918,3.5664775371551514,1.384145736694336
-1.7456374168395996,3.5275208950042725,1.4494683742523193
-1.6512670516967773,3.4689536094665527,1.482257604598999
-1.657653570175171,3.3538625240325928,1.3454910516738892
-1.5774593353271484,3.180609703063965,1.019852638244629
-1.4372249841690063,2.989076852798462,0.7195770740509033
-1.507339596748352,2.79256534576416,0.4274657964706421
-1.6807665824890137,2.5759148597717285,0.14054298400878906
-1.9203550815582275,2.429539680480957,-0.05076861381530762
-2.216188907623291,2.3173868656158447,-0.18171364068984985
-2.4928340911865234,2.198507308959961,-0.35620564222335815
-2.7553181648254395,2.1738686561584473,-0.6048749685287476
-2.9974541664123535,2.200089931488037,-0.9191712141036987
-3.2456860542297363,2.2831673622131348,-1.213587760925293
-3.227691888809204,2.4957518577575684,-1.4495147466659546
-2.9742085933685303,2.771226406097412,-1.792557716369629
-2.7309837341308594,3.0051262378692627,-2.318359375
-2.5603878498077393,3.1536366939544678,-2.98875093460083
-2.369614362716675,3.199498176574707,-3.613095998764038
-2.047487258911133,3.25502610206604,-4.080739974975586
-1.6161752939224243,3.233663558959961,-4.280678749084473
-1.4230942726135254,3.192382335662842,-4.103402614593506
-1.4160337448120117,3.082608222961426,-3.615952968597412
-1.6144664287567139,2.9605226516723633,-2.9979021549224854
-1.947739601135254,2.878110408782959,-2.3578197956085205
-2.1354241371154785,2.8071587085723877,-1.8744707107543945
-2.0754568576812744,2.796968460083008,-1.6447553634643555
-1.7688581943511963,2.762878179550171,-1.6581110954284668
-1.3844685554504395,2.6904489994049072,-1.8002647161483765
-1.0868360996246338,2.628364324569702,-1.893221139907837
-0.9186213612556458,2.5705208778381348,-1.8420255184173584
-1.0695302486419678,2.4774153232574463,-1.648744821548462
-1.4557995796203613,2.3895182609558105,-1.2856745719909668
-1.7903742790222168,2.3510022163391113,-0.8798801898956299
-1.9721877574920654,2.3817126750946045,-0.5435126423835754
-1.9703309535980225,2.40199613571167,-0.27573686838150024
-1.765401005744934,2.4145889282226562,-0.025622665882110596
-1.477136254310608,2.4430837631225586,0.21126246452331543
-1.2893199920654297,2.4615938663482666,0.33395564556121826
-1.1151816844940186,2.5188610553741455,0.3178597092628479
-0.931907057762146,2.6717450618743896,0.25329041481018066
-0.7830463647842407,2.8708138465881348,0.1433543562889099
