X,Y,Z
6.243095397949219,-18.23089027404785,-38.63581848144531
6.295600891113281,-18.231393814086914,-38.56214904785156
6.2909088134765625,-18.28042984008789,-38.44670104980469
6.4058685302734375,-18.523292541503906,-38.20985412597656
6.456794738769531,-18.63936424255371,-37.97032165527344
6.5344390869140625,-18.71854019165039,-37.76899719238281
6.581260681152344,-18.763845443725586,-37.80580139160156
6.558258056640625,-18.760169982910156,-37.82441711425781
6.27764892578125,-18.523229598999023,-37.85038757324219
5.894401550292969,-18.259981155395508,-38.18501281738281
5.55670166015625,-17.957963943481445,-38.51353454589844
5.5049896240234375,-17.469730377197266,-38.65153503417969
5.681449890136719,-16.970993041992188,-38.99357604980469
6.026069641113281,-16.400279998779297,-39.20359802246094
6.504180908203125,-15.830551147460938,-39.31471252441406
7.071556091308594,-15.182846069335938,-39.40235900878906
7.687721252441406,-14.404531478881836,-39.59565734863281
8.1707763671875,-13.472373962402344,-39.65336608886719
8.348594665527344,-12.575495719909668,-39.70808410644531
8.405174255371094,-11.728904724121094,-39.72267150878906
8.343490600585938,-10.769292831420898,-39.88035583496094
7.920570373535156,-9.706842422485352,-39.95533752441406
7.5048675537109375,-8.715353965759277,-40.32157897949219
7.0757904052734375,-7.567200660705566,-40.74311828613281
6.349945068359375,-6.208242416381836,-41.26258850097656
5.120109558105469,-4.7613630294799805,-41.73063659667969
3.5468063354492188,-3.0838804244995117,-42.19270324707031
1.5567092895507812,-1.1339073181152344,-42.37425231933594
-0.46897125244140625,1.1713447570800781,-42.56666564941406
-2.5490264892578125,3.610982894897461,-42.43641662597656
-4.5433807373046875,6.214151382446289,-42.02635192871094
-6.638099670410156,8.755762100219727,-41.42424011230469
-9.039642333984375,11.258260726928711,-40.50883483886719
-11.700576782226562,13.592645645141602,-39.09635925292969
-15.033073425292969,15.59779167175293,-37.24656677246094
-18.542205810546875,17.160070419311523,-35.15336608886719
-22.065467834472656,18.57468605041504,-32.69190979003906
-25.428977966308594,19.757375717163086,-29.688491821289062
-28.276458740234375,20.68675422668457,-26.601669311523438
-30.62689971923828,21.40569496154785,-23.640121459960938
-32.29645538330078,21.696439743041992,-20.795028686523438
-33.54175567626953,21.594728469848633,-18.485000610351562
-34.408164978027344,21.25004768371582,-16.792678833007812
-35.162010192871094,20.47657585144043,-15.41033935546875
-35.86363983154297,19.340028762817383,-14.278289794921875
-36.59679412841797,17.754831314086914,-13.581756591796875
-37.26586151123047,15.737813949584961,-12.94293212890625
-37.792030334472656,13.525907516479492,-12.2850341796875
-38.156227111816406,11.07791519165039,-11.843963623046875
-38.30626678466797,8.681747436523438,-11.539169311523438
-38.154747009277344,6.396707534790039,-11.459609985351562
-37.942710876464844,4.274265289306641,-11.846755981445312
-37.89417266845703,2.393583297729492,-12.458938598632812
-37.930747985839844,0.4622001647949219,-13.497940063476562
-38.082725524902344,-2.142261505126953,-14.628036499023438
-38.009422302246094,-5.184978485107422,-15.51580810546875
-37.78345489501953,-8.825121879577637,-16.172622680664062
-37.23314666748047,-13.091402053833008,-16.296173095703125
-36.06696319580078,-17.69611167907715,-16.042755126953125
-33.95056915283203,-22.443599700927734,-15.406906127929688
-31.446327209472656,-26.66795539855957,-14.362991333007812
-28.545127868652344,-30.443464279174805,-12.963272094726562
-25.4949951171875,-33.56683349609375,-11.484115600585938
-22.27991485595703,-36.1960334777832,-9.635360717773438
-18.979347229003906,-38.407997131347656,-7.372650146484375
-15.655632019042969,-40.11247634887695,-4.4675445556640625
-12.474418640136719,-41.265708923339844,-1.149810791015625
-9.42047119140625,-41.84014129638672,2.52032470703125
-6.7398834228515625,-41.941017150878906,6.21124267578125
-4.339439392089844,-41.446533203125,10.203781127929688
-2.2920761108398438,-40.44498825073242,14.405014038085938
-0.5473175048828125,-38.76907730102539,18.645919799804688
0.7438125610351562,-36.651039123535156,22.84228515625
1.786346435546875,-34.03741455078125,27.0364990234375
2.6436920166015625,-30.630605697631836,31.052871704101562
3.4647903442382812,-26.368776321411133,34.97650146484375
4.08868408203125,-21.292081832885742,38.405487060546875
4.671028137207031,-15.668825149536133,41.14350891113281
5.084075927734375,-9.684661865234375,43.17073059082031
5.501800537109375,-3.4112815856933594,43.988006591796875
5.7335662841796875,2.841432571411133,43.86456298828125
5.72955322265625,8.942831039428711,42.879974365234375
5.397377014160156,14.785627365112305,40.99470520019531
4.9604644775390625,20.384817123413086,38.50299072265625
4.1442413330078125,25.33304786682129,35.463165283203125
3.0774078369140625,29.781572341918945,31.70465087890625
1.6210784912109375,33.620262145996094,27.654006958007812
-0.134765625,36.782798767089844,23.383773803710938
-2.3598785400390625,39.049156188964844,19.223281860351562
-4.9813079833984375,40.77190399169922,15.455429077148438
-7.9783782958984375,41.97088623046875,11.942153930664062
-7.9783782958984375,41.97088623046875,11.942153930664062
-11.223464965820312,42.77440643310547,8.7618408203125
-14.689491271972656,43.23706817626953,5.8679962158203125
-18.440696716308594,43.06805419921875,3.0480499267578125
-22.51673126220703,42.39344024658203,0.2052764892578125
-26.510704040527344,40.99176025390625,-2.8209686279296875
