X,Y,Z
-95.30770874023438,26.2967529296875,-295.44342041015625
-95.46363830566406,26.16204833984375,-295.3387451171875
-95.90853881835938,26.3486328125,-295.0739440917969
-95.92437744140625,26.609222412109375,-294.6467590332031
-96.38241577148438,27.083908081054688,-295.0842590332031
-96.27738952636719,27.74749755859375,-294.5574645996094
-96.18089294433594,27.965362548828125,-295.3294982910156
-95.71498107910156,28.604660034179688,-294.7398986816406
-95.51187133789062,29.069198608398438,-295.12506103515625
-95.95196533203125,29.080581665039062,-295.2886047363281
-96.09637451171875,29.2667236328125,-294.5452880859375
-96.75735473632812,29.350051879882812,-294.5342712402344
-97.3951416015625,29.082595825195312,-293.9378662109375
-98.27496337890625,28.538360595703125,-293.372314453125
-99.12309265136719,27.730545043945312,-292.9645690917969
-99.99722290039062,27.551773071289062,-293.1187744140625
-100.98582458496094,26.651031494140625,-292.96148681640625
-101.94810485839844,26.0806884765625,-291.8913269042969
-102.63813781738281,25.111175537109375,-291.5711669921875
-102.92314147949219,24.53076171875,-291.8057861328125
-103.61447143554688,24.311508178710938,-291.59210205078125
-103.93803405761719,24.320755004882812,-291.11773681640625
-103.49917602539062,24.259567260742188,-291.2447509765625
-103.62944030761719,24.37200927734375,-291.39434814453125
-103.40728759765625,24.643142700195312,-291.3301696777344
-103.23002624511719,25.367889404296875,-291.17462158203125
-103.17330932617188,25.288955688476562,-291.09136962890625
-103.64657592773438,25.618881225585938,-291.286865234375
-104.58549499511719,25.592575073242188,-290.34619140625
-104.58087158203125,25.400802612304688,-290.1329650878906
-104.87120056152344,25.042022705078125,-290.2911376953125
-105.62306213378906,24.419036865234375,-290.087646484375
-105.39045715332031,23.8900146484375,-289.2520751953125
-105.64869689941406,23.11834716796875,-289.7473449707031
-105.77262878417969,22.813583374023438,-289.6055908203125
-105.10792541503906,21.584945678710938,-290.14520263671875
-104.05332946777344,20.879974365234375,-290.13153076171875
-103.8272705078125,20.201202392578125,-290.72064208984375
-103.77519226074219,20.36761474609375,-291.41455078125
-103.62852478027344,20.5703125,-291.5594482421875
-102.57839965820312,21.181015014648438,-291.57080078125
-101.26698303222656,21.403884887695312,-292.47314453125
-99.64753723144531,21.527999877929688,-292.758544921875
-97.77140808105469,21.256546020507812,-293.6585693359375
-95.90879821777344,21.492141723632812,-294.70599365234375
-93.59761047363281,21.549667358398438,-295.8171081542969
-91.21229553222656,21.998123168945312,-296.0000305175781
-89.67172241210938,22.28851318359375,-296.397216796875
-88.6343994140625,23.43511962890625,-296.6201171875
-87.32389831542969,24.78509521484375,-296.5707092285156
-86.68003845214844,26.28204345703125,-296.84918212890625
-85.97947692871094,27.659011840820312,-296.5602722167969
-84.86054992675781,29.1903076171875,-296.570556640625
-83.52935791015625,30.590255737304688,-296.5143737792969
-81.62469482421875,32.017669677734375,-296.8901672363281
-80.39448547363281,32.756805419921875,-295.95587158203125
-78.30149841308594,33.4989013671875,-296.17755126953125
-76.31903076171875,34.176177978515625,-296.0001220703125
-74.66928100585938,34.88031005859375,-295.9659729003906
-72.30422973632812,36.111114501953125,-295.4378662109375
-70.41897583007812,36.63603210449219,-294.93963623046875
-68.14096069335938,37.607391357421875,-294.1626281738281
-65.65362548828125,38.47503662109375,-293.373291015625
-62.91383361816406,39.296173095703125,-292.1507568359375
-59.376678466796875,39.480804443359375,-290.9779052734375
-56.199981689453125,39.68205261230469,-288.44952392578125
-53.150787353515625,39.81581115722656,-286.4661865234375
-50.415618896484375,40.243408203125,-283.86572265625
-47.27305603027344,40.29481506347656,-281.3255615234375
