X,Y,Z
-0.002870529890060425,0.0019325613975524902,0.1516200304031372
-0.029089272022247314,-0.014029383659362793,0.25040483474731445
-0.06710836291313171,0.004594594240188599,0.2826663851737976
-0.09224921464920044,0.03002658486366272,0.17679470777511597
-0.12082138657569885,0.04372641444206238,0.046549856662750244
-0.0794937014579773,0.0036991536617279053,-0.07389700412750244
-0.03640761971473694,-0.028703153133392334,-0.08055579662322998
-0.011812806129455566,0.029737114906311035,-0.04816192388534546
-0.026068449020385742,0.042514920234680176,0.010655701160430908
0.0005148947238922119,0.01780766248703003,0.051630616188049316
0.02414262294769287,-0.023685604333877563,0.06923878192901611
0.03495463728904724,-0.06185665726661682,0.07533431053161621
0.0216560959815979,-0.09825906157493591,0.05687648057937622
0.0118417888879776,-0.13663926720619202,0.04088425636291504
0.04757837951183319,-0.1726175844669342,0.05143338441848755
0.08086147904396057,-0.18211567401885986,0.0663331151008606
0.09196378290653229,-0.17274588346481323,0.07829827070236206
0.088873490691185,-0.1397913694381714,0.056716978549957275
0.03679007291793823,-0.09345471858978271,0.0081712007522583
-0.017042338848114014,-0.03742218017578125,-0.07329165935516357
-0.07742561399936676,-0.01675635576248169,0.07249653339385986
-0.014443010091781616,0.05503931641578674,0.15328681468963623
0.0317307710647583,0.13132652640342712,0.18866223096847534
0.1096174567937851,0.1273668110370636,0.12167799472808838
0.42298460006713867,0.2652973532676697,0.010956883430480957
0.38044023513793945,0.31084463000297546,-0.026506483554840088
0.21414358913898468,0.14729289710521698,-0.09222912788391113
0.14851416647434235,0.03361530601978302,-0.05860978364944458
0.140446737408638,0.07072241604328156,-0.055342793464660645
0.13674132525920868,0.1837872862815857,-0.0012485384941101074
0.04060928523540497,0.22407524287700653,0.037872910499572754
0.00117531418800354,0.180591881275177,0.016348302364349365
-0.005638346076011658,0.10709553956985474,0.003967642784118652
0.013511836528778076,0.007031142711639404,-0.025769948959350586
0.07938636839389801,-0.06795433163642883,-0.0774075984954834
0.18474127352237701,-0.10177832841873169,-0.11046785116195679
0.3921770453453064,-0.07338640093803406,-0.057418882846832275
0.31825169920921326,-0.034562885761260986,-0.058608829975128174
0.2869739532470703,0.040903240442276,0.0903630256652832
