X,Y,Z
-15.099235534667969,1.0044536590576172,-46.71827697753906
-15.177200317382812,0.9371013641357422,-46.66593933105469
-15.351486206054688,0.9768466949462891,-46.56022644042969
-15.612190246582031,1.2201347351074219,-46.10337829589844
-16.014060974121094,1.6289615631103516,-46.28633117675781
-16.053306579589844,2.220043182373047,-45.96153259277344
-15.995437622070312,2.544130325317383,-46.42140197753906
-15.645660400390625,3.0937156677246094,-46.13047790527344
-15.400810241699219,3.58245849609375,-46.32322692871094
-15.645957946777344,3.729703903198242,-46.49510192871094
-15.819038391113281,3.904773712158203,-46.01225280761719
-16.341163635253906,4.014213562011719,-45.86692810058594
-16.946029663085938,3.854024887084961,-45.39891052246094
-17.747596740722656,3.4190940856933594,-44.86112976074219
-18.582473754882812,2.717405319213867,-44.41636657714844
-19.4454345703125,2.3898048400878906,-44.40010070800781
-20.398277282714844,1.6521854400634766,-44.28294372558594
-21.357872009277344,1.0342330932617188,-43.48402404785156
-22.124618530273438,0.1647777557373047,-43.02760314941406
-22.546737670898438,-0.49790000915527344,-43.06553649902344
-23.16144561767578,-0.8433551788330078,-42.92347717285156
-23.56787109375,-0.9350605010986328,-42.54368591308594
-23.369590759277344,-1.004934310913086,-42.52647399902344
-23.406341552734375,-0.9443798065185547,-42.62858581542969
-23.25788116455078,-0.7331790924072266,-42.61174011230469
-23.08881378173828,-0.15459251403808594,-42.49565124511719
-23.0001220703125,-0.046390533447265625,-42.40306091308594
-23.313446044921875,0.2204303741455078,-42.51655578613281
-24.074317932128906,0.27755165100097656,-41.87593078613281
-24.287559509277344,0.1566162109375,-41.54106140136719
-24.555953979492188,-0.13447189331054688,-41.55888366699219
-25.170211791992188,-0.6629962921142578,-41.41838073730469
-25.178634643554688,-1.1918754577636719,-40.78065490722656
-25.36577606201172,-1.8944435119628906,-40.95344543457031
-25.50769805908203,-2.3124256134033203,-40.90122985839844
-25.07256317138672,-3.310342788696289,-41.27238464355469
-24.19427490234375,-4.098690032958984,-41.36824035644531
-23.78258514404297,-4.808649063110352,-41.81697082519531
-23.628158569335938,-4.891658782958984,-42.44111633300781
-23.479278564453125,-4.77027702331543,-42.72239685058594
-22.68566131591797,-4.298839569091797,-42.81056213378906
-21.52161407470703,-4.005226135253906,-43.48118591308594
-20.031776428222656,-3.8328685760498047,-43.87623596191406
-18.265594482421875,-3.9780101776123047,-44.63255310058594
-16.43042755126953,-3.8507766723632812,-45.59712219238281
-14.254714965820312,-3.7734107971191406,-46.66651916503906
-11.929054260253906,-3.430570602416992,-47.10173034667969
-10.1650390625,-3.125253677368164,-47.50975036621094
-8.920890808105469,-2.2180862426757812,-47.78532409667969
-7.629280090332031,-0.9941368103027344,-47.82841491699219
-6.801063537597656,0.4251117706298828,-48.03990173339844
-6.064170837402344,1.8141136169433594,-47.89341735839844
-5.0539703369140625,3.304912567138672,-47.85908508300781
-3.8141403198242188,4.730716705322266,-47.80909729003906
-2.09869384765625,6.157672882080078,-48.06373596191406
-0.730377197265625,7.092569351196289,-47.46781921386719
1.1563568115234375,7.889535903930664,-47.45680236816406
3.1115798950195312,8.60087776184082,-47.32673645019531
4.848274230957031,9.307062149047852,-47.26527404785156
7.03448486328125,10.388555526733398,-46.86997985839844
9.005393981933594,11.071878433227539,-46.40104675292969
11.196006774902344,11.961259841918945,-45.71171569824219
