X,Y,Z
-82.40248107910156,56.50794982910156,-180.78916931152344
-82.27040100097656,56.55950927734375,-180.77528381347656
-82.06289672851562,56.37052917480469,-180.6263885498047
-81.735107421875,55.851959228515625,-180.28294372558594
-81.14987182617188,55.40254211425781,-179.9008026123047
-80.05641174316406,54.66148376464844,-179.36170959472656
-79.02629089355469,54.0758056640625,-178.95973205566406
-78.50469970703125,53.356536865234375,-178.18190002441406
-78.11708068847656,52.96080017089844,-178.0404510498047
-78.15711975097656,52.92561340332031,-178.23135375976562
-78.4130859375,53.419921875,-178.2554473876953
-78.4149169921875,53.79154968261719,-178.29527282714844
-78.46844482421875,54.18516540527344,-178.4144744873047
-78.52212524414062,54.53486633300781,-178.42556762695312
-78.28245544433594,54.631195068359375,-178.46665954589844
-78.22183227539062,54.92497253417969,-178.44248962402344
-77.918701171875,55.28498840332031,-178.43504333496094
-77.55442810058594,55.80389404296875,-178.41151428222656
-77.44337463378906,56.13560485839844,-178.06187438964844
-77.29106140136719,56.56620788574219,-177.7139892578125
-77.22166442871094,56.57958984375,-177.56427001953125
-77.20823669433594,56.4381103515625,-177.4773406982422
-77.56085205078125,56.00274658203125,-177.60873413085938
-77.91885375976562,55.38664245605469,-178.028076171875
-78.4715576171875,55.33819580078125,-178.66165161132812
-79.34059143066406,55.25416564941406,-179.34274291992188
-80.36807250976562,55.48979187011719,-179.92745971679688
-81.48884582519531,56.08317565917969,-180.63925170898438
-83.16160583496094,56.50714111328125,-181.55517578125
-85.09397888183594,56.638275146484375,-182.72808837890625
-87.23959350585938,56.395111083984375,-183.88926696777344
-89.07029724121094,55.87254333496094,-184.63890075683594
-90.10025024414062,55.85650634765625,-184.90667724609375
-90.55775451660156,56.13720703125,-185.10098266601562
-90.94917297363281,56.96199035644531,-184.95260620117188
-91.31597900390625,58.03387451171875,-184.89614868164062
-91.62080383300781,59.13525390625,-184.89401245117188
-91.99592590332031,60.55860900878906,-185.148193359375
-92.83059692382812,61.96138000488281,-185.5597686767578
-93.866943359375,63.32344055175781,-185.8148651123047
-95.50677490234375,64.81394958496094,-186.14425659179688
