X,Y,Z
-34.16529846191406,-31.612960815429688,-302.2918395996094
-33.93321228027344,-31.269317626953125,-302.32232666015625
-33.91450500488281,-31.387298583984375,-302.16949462890625
-33.778778076171875,-31.345306396484375,-301.9822692871094
-33.768157958984375,-31.424728393554688,-301.0025634765625
-33.42124938964844,-31.550186157226562,-301.17010498046875
-33.39021301269531,-31.786788940429688,-300.0406188964844
-32.69206237792969,-31.70721435546875,-299.1316833496094
-32.295013427734375,-31.76251220703125,-298.08941650390625
-32.01165771484375,-31.894699096679688,-298.355224609375
-31.940582275390625,-31.410446166992188,-297.7957458496094
-31.667892456054688,-31.190460205078125,-297.8416748046875
-31.69683837890625,-31.162384033203125,-298.0899658203125
-31.748504638671875,-31.05377197265625,-297.7228088378906
-31.74261474609375,-30.409881591796875,-298.68988037109375
-31.3338623046875,-30.02105712890625,-297.95721435546875
-31.3321533203125,-29.201202392578125,-298.4322509765625
-31.1373291015625,-28.678634643554688,-298.9356994628906
-30.86279296875,-28.083648681640625,-299.2379455566406
-30.521194458007812,-27.193740844726562,-299.3402404785156
-30.5321044921875,-26.32379150390625,-299.39630126953125
-30.0157470703125,-25.653701782226562,-299.3831787109375
-29.247467041015625,-25.329299926757812,-298.9434509277344
-29.024459838867188,-25.028274536132812,-298.843017578125
-29.347976684570312,-24.703720092773438,-298.597412109375
-29.6085205078125,-24.743606567382812,-299.56622314453125
-30.0147705078125,-24.334945678710938,-300.48724365234375
-30.33856201171875,-23.722320556640625,-301.7608642578125
-30.378952026367188,-22.505142211914062,-303.177734375
-31.258453369140625,-21.660354614257812,-304.2095947265625
-31.653732299804688,-21.093429565429688,-305.5036315917969
-32.57969665527344,-20.362106323242188,-307.10357666015625
-32.70806884765625,-19.426986694335938,-308.55322265625
-33.20848083496094,-18.63427734375,-309.8203430175781
-33.8829345703125,-17.331573486328125,-310.0698547363281
-33.73619079589844,-15.982421875,-310.65643310546875
-33.11798095703125,-13.746719360351562,-310.5780334472656
-33.35205078125,-11.769439697265625,-311.1669921875
-33.386871337890625,-9.292022705078125,-311.89044189453125
-33.15550231933594,-6.7274017333984375,-311.1360778808594
-33.36785888671875,-3.79425048828125,-311.56817626953125
-33.55174255371094,-0.58428955078125,-311.87066650390625
-33.98243713378906,2.150909423828125,-311.08538818359375
-34.38865661621094,5.494476318359375,-311.4541015625
-35.33406066894531,9.07232666015625,-310.9385986328125
-36.924713134765625,12.382034301757812,-311.2515869140625
-38.900482177734375,15.78314208984375,-311.22650146484375
-41.573974609375,19.387649536132812,-311.51971435546875
-44.87138366699219,22.76678466796875,-311.500244140625
-48.21650695800781,25.543319702148438,-311.54779052734375
-51.907073974609375,28.758346557617188,-311.1572265625
-56.51300048828125,31.93902587890625,-310.9468994140625
-61.28813171386719,34.69158935546875,-308.4884033203125
-65.54901123046875,37.5904541015625,-305.46881103515625
-69.83648681640625,39.84001159667969,-301.80841064453125
-74.80010986328125,41.60040283203125,-297.6292724609375
-79.57650756835938,41.927947998046875,-295.1125183105469
-84.22396850585938,41.367950439453125,-293.5736083984375
-89.50764465332031,39.940032958984375,-292.92535400390625
-94.82627868652344,37.68339538574219,-293.7480163574219
-98.69554138183594,34.564361572265625,-295.51873779296875
-102.06558227539062,31.087356567382812,-298.60662841796875
-104.84162902832031,27.4110107421875,-300.8363037109375
-106.94956970214844,23.617645263671875,-304.892822265625
-108.13063049316406,18.965087890625,-308.58795166015625
-108.84306335449219,13.830535888671875,-312.09637451171875
-108.64483642578125,8.225784301757812,-315.5636901855469
-107.94424438476562,1.6027069091796875,-318.88360595703125
-107.09181213378906,-5.3421478271484375,-321.06903076171875
-105.90318298339844,-12.128692626953125,-322.01251220703125
-104.58528137207031,-19.030960083007812,-322.3032531738281
-102.42837524414062,-24.744430541992188,-321.9244384765625
-100.87997436523438,-29.597213745117188,-321.004638671875
-98.77314758300781,-33.765167236328125,-320.08868408203125
-96.70201110839844,-36.87684631347656,-319.0552978515625
-94.43673706054688,-39.78596496582031,-318.0540771484375
-92.12295532226562,-42.385101318359375,-316.0369873046875
-89.97645568847656,-44.43675231933594,-315.4248352050781
-88.54158020019531,-46.28779602050781,-314.0361328125
-87.21051025390625,-48.96830749511719,-311.406494140625
-87.00651550292969,-50.34576416015625,-309.3791198730469
-86.60047912597656,-51.93084716796875,-306.7132873535156
-87.00390625,-53.32244873046875,-303.9476318359375
-88.4229736328125,-54.02366638183594,-300.923583984375
-90.14457702636719,-54.39726257324219,-297.910400390625
-92.43742370605469,-54.03999328613281,-295.39483642578125
-95.56112670898438,-53.60859680175781,-292.60455322265625
-98.49090576171875,-52.1171875,-290.69866943359375
-102.02383422851562,-49.976318359375,-288.4388427734375
-105.82571411132812,-47.255462646484375,-287.33209228515625
-109.28501892089844,-43.88868713378906,-286.171142578125
-112.67314147949219,-39.77410888671875,-285.76129150390625
-115.59596252441406,-35.14057922363281,-286.1441650390625
-117.66226196289062,-30.360488891601562,-288.52099609375
-119.51625061035156,-25.48724365234375,-292.09033203125
-119.898193359375,-20.639694213867188,-295.8699951171875
