X,Y,Z
0.007453568279743195,-0.08279663324356079,0.041379332542419434
-0.015858419239521027,-0.04974478483200073,0.09619617462158203
-0.11848554015159607,0.02621614933013916,-0.015325307846069336
-0.2269870787858963,0.05938148498535156,-0.07334214448928833
-0.1822705864906311,-0.02709418535232544,-0.1195303201675415
0.02767060697078705,-0.19193845987319946,-0.17898327112197876
0.16592083871364594,-0.28317326307296753,-0.13316971063613892
0.17423132061958313,-0.2259482741355896,0.029321610927581787
0.18058058619499207,-0.1548084020614624,0.2015223503112793
0.267375648021698,-0.130038321018219,0.2314557433128357
0.3435556888580322,-0.09755319356918335,0.12156200408935547
0.27550455927848816,-0.10536724328994751,0.06251645088195801
0.17388321459293365,-0.11332350969314575,0.15013360977172852
0.09196335077285767,-0.14314669370651245,0.2239004373550415
0.014398932456970215,-0.07237464189529419,0.2821294665336609
-0.0015898644924163818,-0.07086557149887085,0.14051669836044312
0.02825571596622467,-0.09488427639007568,-0.05341041088104248
-0.010553866624832153,-0.1186252236366272,-0.05702626705169678
-0.059442803263664246,-0.09783130884170532,0.030553102493286133
-0.05088411271572113,-0.053064703941345215,0.094174325466156
0.017359912395477295,0.08915120363235474,0.04085588455200195
0.06807839870452881,0.2110958695411682,0.08527445793151855
-0.0024106204509735107,0.23339217901229858,0.13766443729400635
-0.14978069067001343,0.2971838116645813,0.2204645872116089
-0.34398511052131653,0.4613844156265259,0.3591492176055908
-0.6388002038002014,0.35663580894470215,0.3523328900337219
-0.8177970051765442,0.03478926420211792,0.2828628420829773
-0.6946885585784912,-0.3111009895801544,0.2614747881889343
-0.4666275978088379,-0.31058064103126526,0.3913081884384155
-0.24860282242298126,-0.07871222496032715,0.619732141494751
-0.2817564010620117,0.18461301922798157,0.773510754108429
-0.5717931985855103,0.3379334509372711,0.9061270952224731
-0.7840580344200134,0.2084159553050995,1.0136456489562988
-0.9867923259735107,0.14775004982948303,1.083423137664795
-1.1660139560699463,0.19320449233055115,1.1596925258636475
-1.2639094591140747,0.21719300746917725,1.2302660942077637
-1.2731778621673584,0.27020105719566345,1.3076281547546387
-1.2094526290893555,0.3597353398799896,1.3765113353729248
-1.207618236541748,0.45441824197769165,1.414724349975586
-1.1830430030822754,0.48544055223464966,1.3726832866668701
-1.1445337533950806,0.4800049960613251,1.216283917427063
-1.1822901964187622,0.5075137615203857,1.129470944404602
-1.2550604343414307,0.5387513041496277,1.0775011777877808
-1.3443729877471924,0.6033034324645996,1.0441272258758545
-1.4072054624557495,0.6622719764709473,0.9549450874328613
-1.447483777999878,0.7162874341011047,0.7965419292449951
-1.4787819385528564,0.7785696387290955,0.5993168354034424
-1.5108517408370972,0.7635408639907837,0.3757169246673584
-1.6113312244415283,0.7351624965667725,0.19973087310791016
-1.8653310537338257,0.755919337272644,0.07509547472000122
-2.303880214691162,0.8356577157974243,-0.06923496723175049
-2.908392906188965,1.0128589868545532,-0.2664862871170044
-3.4994425773620605,1.2502421140670776,-0.626833438873291
-3.999497413635254,1.5916485786437988,-1.3401217460632324
-4.184390544891357,1.977405309677124,-2.42350172996521
-4.0378923416137695,2.3099939823150635,-3.61858868598938
-3.7680416107177734,2.603445291519165,-4.561761379241943
-3.554661989212036,2.8431742191314697,-4.947225093841553
-3.3911924362182617,3.0661323070526123,-4.581234455108643
-3.2099010944366455,3.292849540710449,-3.7121617794036865
-2.943723678588867,3.3731918334960938,-2.799619436264038
-2.735872507095337,3.3512957096099854,-2.038248300552368
-2.6382970809936523,3.1773664951324463,-1.4373681545257568
-2.6811583042144775,3.012662172317505,-1.0496189594268799
-2.846759080886841,2.932495594024658,-0.7971979975700378
-2.9841344356536865,3.0368924140930176,-0.5616450309753418
-2.9552619457244873,3.3393447399139404,-0.2671271562576294
-2.692440986633301,3.7629058361053467,-0.00021797418594360352
-2.2054214477539062,4.118423938751221,0.2066064476966858
-1.6111364364624023,4.332859516143799,0.4274260401725769
-0.9673888683319092,4.354565143585205,0.5542354583740234
-0.4135453999042511,4.2111992835998535,0.5312637090682983
-0.05361387878656387,4.0216217041015625,0.4595975875854492
0.17145854234695435,3.8445229530334473,0.2843438982963562
0.33723679184913635,3.7249252796173096,-0.12476140260696411
0.49081116914749146,3.6730761528015137,-0.6231665015220642
0.7399139404296875,3.7137625217437744,-1.0451841354370117
1.1088241338729858,3.8145978450775146,-1.4212586879730225
1.4506834745407104,3.921909809112549,-1.7009942531585693
1.6431525945663452,4.084513187408447,-1.8057678937911987
1.6114428043365479,4.196167469024658,-1.7663377523422241
1.4054603576660156,4.346515655517578,-1.6268022060394287
1.1307586431503296,4.457390785217285,-1.4614008665084839
0.74967360496521,4.5275983810424805,-1.2723278999328613
0.39988571405410767,4.590580463409424,-1.08478844165802
0.10099175572395325,4.591818332672119,-0.8874753713607788
-0.08884026110172272,4.608630657196045,-0.7245903015136719
-0.21660403907299042,4.601864814758301,-0.6049482822418213
-0.361784964799881,4.61628532409668,-0.4731234908103943
-0.5325089693069458,4.63384485244751,-0.35880494117736816
-0.830472469329834,4.615971088409424,-0.2651469111442566
-1.2469842433929443,4.5081000328063965,-0.12601017951965332
-1.7434602975845337,4.31956672668457,0.03156232833862305
-2.318549633026123,4.052664756774902,0.15697050094604492
-2.7782788276672363,3.775672435760498,0.1588955521583557
-3.095170021057129,3.6155307292938232,-0.20524615049362183
-3.4974184036254883,3.445077896118164,-0.9861541986465454
-4.131636142730713,3.214451551437378,-1.6773545742034912
-4.8502044677734375,2.851069450378418,-1.8855807781219482
-5.291894435882568,2.4130666255950928,-1.6963484287261963
-5.305713653564453,2.096576690673828,-1.2612121105194092
-5.033651351928711,1.9864513874053955,-0.6462839841842651
-4.734650135040283,2.0167088508605957,-0.10713836550712585
-4.577105522155762,2.012148857116699,0.20572367310523987
-4.565791130065918,1.938849687576294,0.42682480812072754
-4.603355407714844,1.8324275016784668,0.6016250848770142
-4.438399314880371,1.7767025232315063,0.751447319984436
-4.102054595947266,1.8665552139282227,0.9018372297286987
-3.7136621475219727,2.043508768081665,1.0319199562072754
-3.3458104133605957,2.253300666809082,1.143972635269165
-2.967846632003784,2.4803366661071777,1.226515293121338
-2.5838232040405273,2.6953859329223633,1.2676798105239868
-2.2660155296325684,2.827270030975342,1.2949426174163818
-1.9721201658248901,2.9425599575042725,1.4752514362335205
-1.6576521396636963,3.0644044876098633,1.7324455976486206
-1.379555106163025,3.1349682807922363,1.961099624633789
-1.0706543922424316,3.179211139678955,2.2160701751708984
-0.7206990122795105,3.2530767917633057,2.439800262451172
-0.30612999200820923,3.321638584136963,2.5487842559814453
0.10784649848937988,3.3037710189819336,2.5763635635375977
0.4508909583091736,3.1477580070495605,2.58986496925354
0.6633056998252869,2.932346820831299,2.5992109775543213
0.7203194499015808,2.6947853565216064,2.5866036415100098
0.6195975542068481,2.523275375366211,2.495642900466919
0.4391406178474426,2.4484705924987793,2.2935986518859863
0.22388118505477905,2.440582036972046,2.0747885704040527
0.053267791867256165,2.455618143081665,1.9034262895584106
-0.02469959855079651,2.4779202938079834,1.7920584678649902
-0.006132312119007111,2.5351085662841797,1.734902024269104
0.11113631725311279,2.583327054977417,1.680734395980835
0.22588221728801727,2.5569114685058594,1.631669282913208
0.24951066076755524,2.4777657985687256,1.5912699699401855
0.1595574915409088,2.3999874591827393,1.5864338874816895
0.02186526358127594,2.356160879135132,1.5938645601272583
-0.15147081017494202,2.3174095153808594,1.5869334936141968
-0.3727756142616272,2.297152042388916,1.5846846103668213
-0.5473607182502747,2.3045613765716553,1.5834617614746094
-0.6468934416770935,2.3630123138427734,1.5812760591506958
-0.6966703534126282,2.419478416442871,1.5621602535247803
-0.737837553024292,2.46917462348938,1.4969209432601929
-0.8416780233383179,2.4739885330200195,1.3958103656768799
-1.03778076171875,2.465754270553589,1.3002879619598389
-1.3637951612472534,2.4612185955047607,1.2185114622116089
-1.8125190734863281,2.4500043392181396,1.1324912309646606
-2.30552339553833,2.485476493835449,1.0827240943908691
-2.759333848953247,2.5956175327301025,1.0517444610595703
-3.103022575378418,2.776636838912964,1.0335489511489868
-3.304525375366211,3.052884578704834,1.023937702178955
-3.455613136291504,3.4422640800476074,0.8970887660980225
-3.663055658340454,3.9105887413024902,0.5724407434463501
-3.788527011871338,4.310908794403076,-0.019802987575531006
-3.773420572280884,4.6117119789123535,-0.9452186822891235
-3.4815471172332764,4.728944301605225,-2.141818046569824
-3.039426803588867,4.66037130355835,-3.215461254119873
-2.763472557067871,4.441648483276367,-3.7939059734344482
-2.6732065677642822,4.151899337768555,-3.954758644104004
-2.693507671356201,3.8903517723083496,-3.7496492862701416
-2.6649279594421387,3.6768295764923096,-3.1919968128204346
-2.6041457653045654,3.5457377433776855,-2.505847930908203
-2.3816356658935547,3.483236789703369,-1.9695903062820435
-2.0872621536254883,3.400063991546631,-1.7149173021316528
-1.7959582805633545,3.2479610443115234,-1.6812701225280762
-1.5606107711791992,3.0722482204437256,-1.7208852767944336
-1.4386959075927734,2.897156000137329,-1.7118921279907227
-1.4405169486999512,2.710782766342163,-1.6215145587921143
-1.4306132793426514,2.57132625579834,-1.4312477111816406
-1.5013060569763184,2.484494686126709,-1.1136208772659302
-1.622713327407837,2.4476969242095947,-0.7028009295463562
-1.6978542804718018,2.4474494457244873,-0.31817811727523804
-1.6531047821044922,2.480194091796875,-0.04739844799041748
-1.4614675045013428,2.540463447570801,0.0934494137763977
-1.252138614654541,2.6027145385742188,0.15813440084457397
-1.1018935441970825,2.662752151489258,0.20917290449142456
-0.9582964181900024,2.7320234775543213,0.26261216402053833
-0.8113701343536377,2.809664011001587,0.31985002756118774
-0.6577494144439697,2.8768181800842285,0.3753962516784668
-0.5157421827316284,2.914614677429199,0.40082502365112305
-0.3916526138782501,2.9301204681396484,0.3799770474433899
-0.28882595896720886,2.929063558578491,0.3193269371986389
-0.1567300707101822,2.9370956420898438,0.23829269409179688
-0.025078661739826202,2.9203670024871826,0.15108096599578857
0.07481321692466736,2.9186651706695557,0.0831257700920105
0.16103032231330872,2.9325201511383057,0.025777101516723633
0.25285643339157104,2.9278690814971924,-0.11067783832550049
0.34624046087265015,2.947053909301758,-0.21868395805358887
0.42258867621421814,2.9392504692077637,-0.3072737455368042
0.4658583998680115,2.9226603507995605,-0.3729647994041443
0.5400583148002625,2.907217025756836,-0.38760906457901
0.6288750767707825,2.8865437507629395,-0.407531201839447
0.7097651958465576,2.849198818206787,-0.47023123502731323
0.7763763070106506,2.810734987258911,-0.5623462200164795
0.8097285032272339,2.7768197059631348,-0.6846998929977417
0.7820175886154175,2.7756402492523193,-0.8276480436325073
0.6769239902496338,2.8073742389678955,-0.9737859964370728
0.507344126701355,2.8656489849090576,-1.100077509880066
0.31015294790267944,2.9793596267700195,-1.187590479850769
0.11605337262153625,3.1366026401519775,-1.261201024055481
-0.056184858083724976,3.313784122467041,-1.311545491218567
-0.2186635136604309,3.518986463546753,-1.3130987882614136
-0.35526609420776367,3.8440330028533936,-1.259303092956543
-0.602342963218689,4.194718360900879,-1.1065218448638916
-1.1201807260513306,4.4861860275268555,-0.8597294092178345
-1.9847981929779053,4.625442028045654,-0.6467849612236023
-2.907524347305298,4.417684555053711,-0.5756700038909912
-3.5209085941314697,4.09220027923584,-0.7258294820785522
-3.893372058868408,3.7535383701324463,-0.943566083908081
-3.983829975128174,3.497257947921753,-1.1193137168884277
-3.82078218460083,3.2494494915008545,-1.1379170417785645
-3.6673779487609863,2.9626917839050293,-0.7728877067565918
-3.597726345062256,2.717445135116577,-0.17140227556228638
-3.7083323001861572,2.4436118602752686,0.41081011295318604
-3.9734721183776855,2.247929096221924,1.0335149765014648
-4.155843257904053,2.106677532196045,1.4587277173995972
-4.200506210327148,1.9959676265716553,1.585576057434082
-4.036538124084473,1.955364465713501,1.4967156648635864
-3.6839451789855957,2.081735849380493,1.340970754623413
-3.255990505218506,2.269049644470215,1.2246778011322021
-2.8565971851348877,2.4602129459381104,1.120155930519104
-2.390961170196533,2.6503701210021973,1.0707944631576538
-2.0048322677612305,2.759134292602539,1.157444953918457
-1.8229947090148926,2.7445034980773926,1.2997589111328125
-1.7557568550109863,2.6562376022338867,1.3997482061386108
-1.697035789489746,2.5954980850219727,1.4760125875473022
-1.6493345499038696,2.560685396194458,1.5509291887283325
-1.5705418586730957,2.5560293197631836,1.6367651224136353
-1.4511644840240479,2.596266746520996,1.7025365829467773
-1.32600998878479,2.676234483718872,1.7245231866836548
-1.0842702388763428,2.7346673011779785,1.7185959815979004
-0.6933703422546387,2.777271032333374,1.798656940460205
-0.343799352645874,2.7543983459472656,1.9889297485351562
-0.17443692684173584,2.6804423332214355,2.1408774852752686
-0.057112157344818115,2.5935983657836914,2.152038812637329
-0.010478734970092773,2.513925075531006,2.109071969985962
-0.08078134059906006,2.4859163761138916,2.0526742935180664
-0.09309375286102295,2.4367783069610596,1.9576468467712402
0.041193366050720215,2.4406862258911133,1.8894615173339844
0.32816281914711,2.4864678382873535,1.9243719577789307
0.771075427532196,2.5256528854370117,2.072800636291504
1.0382964611053467,2.503718852996826,2.2064340114593506
1.0032436847686768,2.4222891330718994,2.142911911010742
0.7821909189224243,2.355924606323242,1.8860536813735962
0.537402868270874,2.328085422515869,1.595458745956421
0.4058806002140045,2.299243450164795,1.393834114074707
0.37071746587753296,2.2813804149627686,1.329392910003662
0.3756423592567444,2.2805559635162354,1.374189853668213
0.3691657781600952,2.285013198852539,1.4578359127044678
0.3104742169380188,2.298635721206665,1.5244754552841187
0.19816526770591736,2.33156156539917,1.5497264862060547
0.08155570924282074,2.3900370597839355,1.5595306158065796
-0.02171437442302704,2.48532772064209,1.5833814144134521
-0.12947875261306763,2.6041176319122314,1.604099988937378
-0.22679930925369263,2.7506184577941895,1.5959134101867676
-0.32585498690605164,2.8865346908569336,1.555983066558838
-0.4248656630516052,3.0079054832458496,1.4599440097808838
-0.5200970768928528,3.0967156887054443,1.3195550441741943
-0.646721601486206,3.108466148376465,1.14400315284729
-0.872305154800415,3.061316967010498,1.0149245262145996
-1.152348279953003,2.9979231357574463,0.9893475770950317
-1.4953536987304688,2.957423210144043,1.0223387479782104
-1.8947335481643677,2.959078788757324,1.056436538696289
-2.238536834716797,2.9996047019958496,1.0591050386428833
-2.4564085006713867,3.1104612350463867,0.9805231690406799
-2.5645601749420166,3.2993216514587402,0.7730496525764465
-2.6504595279693604,3.498701333999634,0.43539172410964966
-2.72878360748291,3.617532730102539,-0.027709364891052246
-2.853440523147583,3.679640293121338,-0.592915415763855
-2.9680631160736084,3.70601749420166,-1.2558355331420898
-3.039989471435547,3.6854147911071777,-1.9743480682373047
-3.105556011199951,3.640411138534546,-2.554202079772949
-3.168457508087158,3.601578950881958,-2.9267635345458984
-3.1160354614257812,3.5254063606262207,-3.1538479328155518
-3.0113484859466553,3.4400603771209717,-3.169133186340332
-2.9505536556243896,3.4248831272125244,-2.9122939109802246
-2.861213207244873,3.399622678756714,-2.5074589252471924
-2.5949437618255615,3.289240837097168,-2.1056199073791504
-2.2031664848327637,3.1696784496307373,-1.89607834815979
-1.843813180923462,2.945251941680908,-1.8497405052185059
-1.5686911344528198,2.6856980323791504,-1.7498223781585693
-1.4658633470535278,2.4751858711242676,-1.6008652448654175
-1.5217210054397583,2.3960366249084473,-1.3818697929382324
-1.5974724292755127,2.3781943321228027,-1.1109304428100586
-1.5928547382354736,2.402959108352661,-0.8153631687164307
-1.5044033527374268,2.439203977584839,-0.50617915391922
-1.3866262435913086,2.492835521697998,-0.2069704532623291
-1.1821497678756714,2.543635845184326,0.042255699634552
-0.9688868522644043,2.5882890224456787,0.18598318099975586
-0.8013918399810791,2.6242425441741943,0.23814177513122559
-0.6771388053894043,2.6816956996917725,0.2684589624404907
-0.5712811946868896,2.7421188354492188,0.28798866271972656
-0.46353214979171753,2.770644187927246,0.28975439071655273
-0.347133994102478,2.7834911346435547,0.2845425009727478
-0.243575781583786,2.778167963027954,0.21797746419906616
-0.14874546229839325,2.7620348930358887,0.0948440432548523
-0.02111990936100483,2.728565216064453,-0.04583173990249634
0.09948964416980743,2.695648670196533,-0.1680474877357483
0.19038686156272888,2.690521240234375,-0.24577587842941284
0.23585790395736694,2.683185577392578,-0.27751070261001587
0.21609801054000854,2.6731691360473633,-0.25828856229782104
0.19360528886318207,2.677396059036255,-0.19475054740905762
0.16237463057041168,2.6724319458007812,-0.10942482948303223
0.1542070358991623,2.6339802742004395,-0.025777071714401245
0.13584846258163452,2.580584764480591,0.07129120826721191
0.10922090709209442,2.5109269618988037,0.13761520385742188
0.07450118660926819,2.4228947162628174,0.1413021832704544
0.04632793366909027,2.3372082710266113,0.10839974880218506
0.05529467388987541,2.262601852416992,0.06290292739868164
0.09679725766181946,2.1910805702209473,0.010211288928985596
0.15931570529937744,2.1352224349975586,-0.06420576572418213
0.2265174686908722,2.0893051624298096,-0.1450878381729126
0.3072233498096466,2.0635933876037598,-0.20965778827667236
0.3850948214530945,2.0672404766082764,-0.2473435401916504
0.4483822286128998,2.0929200649261475,-0.2717137336730957
0.5044517517089844,2.120932102203369,-0.30470848083496094
0.5520203113555908,2.175478219985962,-0.33836686611175537
0.5825144052505493,2.248103380203247,-0.3704214096069336
0.5804518461227417,2.3193938732147217,-0.3940080404281616
0.539043128490448,2.409904956817627,-0.4279214143753052
0.44096362590789795,2.5139951705932617,-0.4857252836227417
0.25260812044143677,2.6100101470947266,-0.5298678874969482
-0.00870656967163086,2.6707303524017334,-0.5327087640762329
-0.27358925342559814,2.7107841968536377,-0.5401850938796997
-0.5875033736228943,2.767164468765259,-0.6111894845962524
-0.9680483341217041,2.836761236190796,-0.7449413537979126
-1.3884228467941284,2.9366207122802734,-0.8899096250534058
-1.9350050687789917,2.969755172729492,-1.0818557739257812
-2.5003461837768555,2.8691442012786865,-1.1742396354675293
-3.0321884155273438,2.703012228012085,-1.136867642402649
-3.6155762672424316,2.4525163173675537,-1.1630799770355225
-4.097767353057861,2.130121946334839,-1.3066816329956055
-4.493638038635254,1.8676564693450928,-1.4610188007354736
-4.759751319885254,1.711567759513855,-1.3952895402908325
-4.770600318908691,1.6928129196166992,-1.060781478881836
-4.603562355041504,1.723994493484497,-0.65884929895401
-4.463164806365967,1.700559377670288,-0.35613787174224854
-4.409079551696777,1.573205590248108,-0.15406274795532227
-4.336847305297852,1.4408572912216187,-0.013703793287277222
-4.181694507598877,1.4237760305404663,0.12602975964546204
-3.8821215629577637,1.4872088432312012,0.3003063499927521
-3.502164840698242,1.5925121307373047,0.49701988697052
-3.0934648513793945,1.6979069709777832,0.7024852633476257
-2.668590545654297,1.8059518337249756,0.8473334908485413
-2.272085666656494,1.9168591499328613,0.9433610439300537
-1.945138931274414,2.0137217044830322,1.0357270240783691
-1.6479718685150146,2.0913264751434326,1.1164145469665527
-1.5003838539123535,2.1443259716033936,1.1963396072387695
-1.470584750175476,2.163325548171997,1.2898108959197998
-1.4774203300476074,2.2283835411071777,1.356001615524292
-1.5593010187149048,2.357152223587036,1.3852885961532593
-1.4601309299468994,2.535750389099121,1.4031522274017334
-1.1109977960586548,2.7211647033691406,1.4503448009490967
-0.552051305770874,2.846836805343628,1.5999646186828613
0.12262848019599915,2.8067073822021484,1.9753247499465942
0.48578542470932007,2.5335216522216797,2.342912435531616
0.3490108251571655,2.203458309173584,2.3995554447174072
0.07724565267562866,2.0240628719329834,2.166158437728882
-0.1356392502784729,1.988200068473816,1.8727654218673706
-0.24985255300998688,1.9932973384857178,1.6691153049468994
-0.292935311794281,2.013679265975952,1.5443462133407593
-0.2877635359764099,2.0464625358581543,1.4865469932556152
-0.25424930453300476,2.0306692123413086,1.481122612953186
-0.29516521096229553,2.000638008117676,1.4761632680892944
-0.384690523147583,1.9517178535461426,1.4377391338348389
-0.45497146248817444,1.8950862884521484,1.3901333808898926
-0.47856003046035767,1.8500597476959229,1.3722381591796875
-0.4678480923175812,1.8272695541381836,1.3900634050369263
-0.4792288541793823,1.8435307741165161,1.4177764654159546
-0.4928409159183502,1.8629469871520996,1.430915355682373
-0.5065995454788208,1.867936372756958,1.426841378211975
-0.5252385139465332,1.8840925693511963,1.399108648300171
-0.5659059286117554,1.891466736793518,1.3709681034088135
-0.6789445281028748,1.8747587203979492,1.3150876760482788
-0.8334086537361145,1.8489396572113037,1.2159126996994019
-1.0024642944335938,1.8443453311920166,1.109428882598877
-1.1689157485961914,1.8167903423309326,1.0114853382110596
-1.305073857307434,1.7724348306655884,0.9436741471290588
-1.3968052864074707,1.7593495845794678,0.9266444444656372
-1.48702073097229,1.7604731321334839,0.9258190989494324
-1.6675325632095337,1.7687262296676636,0.9075096249580383
-1.8991498947143555,1.7749717235565186,0.879221498966217
-2.14399790763855,1.8392223119735718,0.8868891000747681
-2.32839298248291,1.9681142568588257,0.9051671624183655
-2.448153257369995,2.1178717613220215,0.8003926873207092
-2.5592598915100098,2.259704828262329,0.5451797842979431
-2.7211666107177734,2.407419443130493,0.23964989185333252
-2.948317289352417,2.5482001304626465,-0.09459072351455688
-3.187683343887329,2.6962132453918457,-0.5002509951591492
-3.361517906188965,2.943449020385742,-0.978938102722168
-3.3810784816741943,3.157702922821045,-1.6358518600463867
-3.3178648948669434,3.2517669200897217,-2.407878875732422
-3.2219996452331543,3.246253252029419,-3.1147689819335938
-3.1175081729888916,3.125770330429077,-3.637120246887207
-3.0396535396575928,3.037938356399536,-3.87009859085083
-2.911167621612549,3.0723867416381836,-3.6767773628234863
-2.8169798851013184,3.2376389503479004,-3.166820764541626
-2.808969020843506,3.4489195346832275,-2.56730318069458
-2.7708706855773926,3.570502281188965,-2.0896644592285156
-2.615949869155884,3.595931053161621,-1.7984540462493896
-2.2058093547821045,3.53009033203125,-1.728376865386963
-1.7317626476287842,3.3537404537200928,-1.8178329467773438
-1.3763453960418701,3.1346654891967773,-1.8376810550689697
-1.1677442789077759,2.8680505752563477,-1.6997261047363281
-1.1927642822265625,2.6527602672576904,-1.4330023527145386
-1.3365089893341064,2.540201187133789,-1.0723071098327637
-1.431215763092041,2.495587110519409,-0.6799824237823486
