X,Y,Z
470.87457275390625,-70.34577941894531,-228.36985778808594
470.71038818359375,-70.32780456542969,-228.6825408935547
470.4952087402344,-70.36979675292969,-229.1720733642578
470.3415222167969,-70.44479370117188,-229.28985595703125
470.50970458984375,-70.07618713378906,-229.50790405273438
470.4942626953125,-70.10694885253906,-229.3241729736328
470.41827392578125,-69.53105163574219,-229.55848693847656
470.5412902832031,-69.27033996582031,-230.1487579345703
470.4472961425781,-69.10134887695312,-230.46144104003906
470.436767578125,-68.88681030273438,-230.54588317871094
470.43878173828125,-68.65589904785156,-230.44180297851562
470.794189453125,-68.41108703613281,-230.5641632080078
470.7056884765625,-68.18254089355469,-230.30540466308594
470.75604248046875,-67.88386535644531,-230.4947052001953
470.925048828125,-67.74258422851562,-230.55706787109375
470.92108154296875,-67.54367065429688,-230.7002716064453
470.87646484375,-66.74755859375,-231.17025756835938
471.28790283203125,-66.15199279785156,-231.1339569091797
471.49969482421875,-64.77931213378906,-231.59616088867188
471.7550048828125,-63.416900634765625,-232.25921630859375
471.6405334472656,-62.340301513671875,-232.7445526123047
471.3700256347656,-61.58421325683594,-233.31817626953125
471.466796875,-61.080108642578125,-233.59201049804688
471.3043518066406,-60.74626159667969,-233.6188201904297
471.3216552734375,-60.32835388183594,-234.05712890625
471.15838623046875,-59.52339172363281,-234.2763214111328
471.4720458984375,-58.44792175292969,-234.91696166992188
471.5643310546875,-56.994964599609375,-235.03622436523438
471.47003173828125,-55.4368896484375,-235.03076171875
471.6185607910156,-52.87461853027344,-235.5419921875
471.61407470703125,-50.617584228515625,-235.92764282226562
471.666748046875,-47.675933837890625,-236.0557403564453
471.4786376953125,-44.81910705566406,-235.6820068359375
471.44866943359375,-41.585601806640625,-236.01312255859375
471.0142822265625,-38.51863098144531,-235.2594451904297
470.5601806640625,-35.025054931640625,-234.96987915039062
469.689697265625,-31.847320556640625,-234.6423797607422
468.4668273925781,-28.810455322265625,-234.17677307128906
467.1051025390625,-25.947677612304688,-234.62782287597656
465.5635986328125,-23.77978515625,-234.64683532714844
463.5274963378906,-21.533966064453125,-235.6055908203125
461.2069396972656,-19.54595947265625,-236.62567138671875
458.39794921875,-18.0606689453125,-238.0155792236328
455.91278076171875,-16.80157470703125,-238.88853454589844
453.70458984375,-15.08319091796875,-238.87185668945312
451.2557678222656,-13.021881103515625,-238.47352600097656
449.2306823730469,-10.484786987304688,-237.363037109375
446.90179443359375,-7.53228759765625,-235.2152862548828
444.26171875,-4.4051055908203125,-232.0529327392578
441.2156982421875,-1.4911956787109375,-228.1561279296875
437.5554504394531,1.0466766357421875,-224.49240112304688
433.71856689453125,2.5947265625,-220.9250030517578
430.07574462890625,2.9743499755859375,-218.8641815185547
426.00787353515625,3.0354156494140625,-218.2149658203125
