X,Y,Z
15.484916687011719,-69.0176010131836,-28.480636596679688
15.576492309570312,-68.78469848632812,-28.810623168945312
15.634017944335938,-68.66278839111328,-28.971969604492188
15.394481658935547,-68.48931884765625,-29.705673217773438
15.160045623779297,-68.37472534179688,-30.136123657226562
14.467792510986328,-68.02384948730469,-30.726119995117188
13.432979583740234,-68.29246520996094,-30.893310546875
11.46548843383789,-68.68081665039062,-30.712997436523438
9.004753112792969,-69.26719665527344,-30.115158081054688
6.807037353515625,-70.17096710205078,-28.612930297851562
4.947273254394531,-71.02104187011719,-27.490798950195312
3.7378768920898438,-71.48150634765625,-26.603759765625
3.4014892578125,-71.37178802490234,-26.7738037109375
3.2774124145507812,-70.94424438476562,-28.28961181640625
2.9378280639648438,-70.39080810546875,-28.949050903320312
2.4618682861328125,-70.45021057128906,-29.602142333984375
2.0645980834960938,-70.11122131347656,-30.212570190429688
1.1934280395507812,-69.9480972290039,-30.472244262695312
0.8123397827148438,-69.86665344238281,-30.814498901367188
0.5158309936523438,-69.9622573852539,-30.684600830078125
-0.03778076171875,-69.89704895019531,-30.829681396484375
-0.458709716796875,-69.87845611572266,-31.055023193359375
-0.9857406616210938,-69.94590759277344,-31.035293579101562
-1.363983154296875,-70.03111267089844,-31.162567138671875
-1.5890579223632812,-69.6168212890625,-31.22711181640625
-1.5196685791015625,-69.5335693359375,-31.437515258789062
-1.1154251098632812,-69.42240905761719,-32.015350341796875
-0.515228271484375,-69.1321792602539,-32.59605407714844
0.371185302734375,-68.93822479248047,-33.485626220703125
0.5836029052734375,-68.15724182128906,-34.81854248046875
0.7003631591796875,-67.55326843261719,-35.84852600097656
0.780609130859375,-66.88733673095703,-37.29298400878906
0.7030563354492188,-66.1844253540039,-38.82588195800781
0.9979400634765625,-65.12846374511719,-40.05839538574219
1.6278228759765625,-64.30518341064453,-41.65562438964844
2.4896469116210938,-63.349769592285156,-43.33100891113281
3.3815383911132812,-62.536399841308594,-44.78141784667969
4.2895050048828125,-61.01683044433594,-47.16633605957031
5.282440185546875,-59.067108154296875,-49.78724670410156
6.510047912597656,-56.62682342529297,-52.18058776855469
7.606243133544922,-53.59423065185547,-55.38041687011719
7.978366851806641,-50.19304656982422,-58.83747863769531
8.096141815185547,-46.45838165283203,-61.86286926269531
7.774772644042969,-42.417381286621094,-65.36042785644531
7.270660400390625,-37.257781982421875,-68.57337951660156
6.60955810546875,-32.031776428222656,-71.94062805175781
5.179908752441406,-26.033462524414062,-74.15040588378906
3.476226806640625,-19.37081527709961,-76.39701843261719
1.3912124633789062,-12.319549560546875,-78.45610046386719
-1.3480758666992188,-4.725341796875,-79.37800598144531
-4.672637939453125,3.33203125,-79.18840026855469
-7.9553985595703125,11.321353912353516,-78.29808044433594
-10.869834899902344,19.702972412109375,-76.65165710449219
-13.994735717773438,28.128639221191406,-73.53547668457031
-16.663307189941406,36.81003952026367,-69.03770446777344
-19.74591827392578,44.16978454589844,-63.77369689941406
-23.317092895507812,50.2846565246582,-57.48170471191406
-27.309478759765625,54.702056884765625,-51.76057434082031
-31.311691284179688,56.68571472167969,-46.53544616699219
-35.64231872558594,56.444740295410156,-42.83821105957031
-40.034645080566406,54.801849365234375,-41.14836120605469
-44.18164825439453,51.48536682128906,-41.21357727050781
-47.183502197265625,47.30290985107422,-42.34266662597656
-49.253623962402344,42.199310302734375,-44.81083679199219
-50.378273010253906,36.565757751464844,-48.09828186035156
-50.16096496582031,30.27799415588379,-51.78324890136719
-48.81976318359375,23.76851463317871,-55.42610168457031
-46.792076110839844,17.285442352294922,-59.41459655761719
-43.470787048339844,10.763429641723633,-62.72505187988281
-39.57141876220703,4.188043594360352,-65.99211120605469
-35.02379608154297,-2.1913604736328125,-68.18608093261719
-30.066673278808594,-8.107135772705078,-69.51948547363281
-24.45110321044922,-13.449142456054688,-70.53285217285156
-18.69860076904297,-18.631603240966797,-70.81642150878906
-12.922500610351562,-23.08438491821289,-70.42063903808594
-6.8451995849609375,-26.98843765258789,-69.57560729980469
-1.2916717529296875,-30.619644165039062,-68.14921569824219
3.9895095825195312,-34.19249725341797,-66.09199523925781
8.86496353149414,-37.178009033203125,-63.33634948730469
12.979301452636719,-39.752952575683594,-61.12821960449219
15.69094467163086,-42.74700927734375,-58.32493591308594
17.13532257080078,-45.502288818359375,-55.61824035644531
17.40054702758789,-48.44691467285156,-53.37965393066406
16.905303955078125,-51.454627990722656,-50.72041320800781
15.246810913085938,-54.849395751953125,-47.34349060058594
13.361011505126953,-57.809661865234375,-44.49522399902344
11.125484466552734,-60.83806610107422,-40.48887634277344
7.971588134765625,-64.19929504394531,-36.35130310058594
3.6673736572265625,-67.04549407958984,-31.348297119140625
-1.0882720947265625,-69.72086334228516,-25.950592041015625
-6.3094635009765625,-71.69579315185547,-19.792984008789062
-11.969528198242188,-72.56752014160156,-12.91217041015625
-17.579994201660156,-72.41728973388672,-5.5981292724609375
-24.06439971923828,-70.839599609375,2.0252227783203125
-30.594345092773438,-67.7096939086914,9.899826049804688
-37.18614959716797,-63.20097351074219,17.606170654296875
-43.19560241699219,-56.804664611816406,25.390472412109375
-48.186309814453125,-49.257781982421875,31.63079833984375
-52.13513946533203,-40.3533935546875,38.2532958984375
-54.97834014892578,-30.57724380493164,43.3319091796875
-56.75201416015625,-20.472816467285156,46.90385437011719
-57.708824157714844,-10.736808776855469,49.4332275390625
-58.03424835205078,-0.934783935546875,51.304473876953125
-56.79322052001953,8.996646881103516,52.29449462890625
-54.06806182861328,18.714109420776367,52.63163757324219
-50.343772888183594,28.3177547454834,52.283660888671875
