X,Y,Z
-0.9593772888183594,0.7207415699958801,-0.18473204970359802
-0.9973773956298828,0.5806667804718018,0.018470320850610733
-1.0218331813812256,0.2963239848613739,0.23219406604766846
-0.9513241052627563,0.027420371770858765,0.48674869537353516
-0.7298502922058105,0.09070746600627899,0.9638718366622925
-0.361505389213562,0.30105987191200256,1.7727782726287842
0.1478518396615982,-0.09343871474266052,2.4459547996520996
0.9212267398834229,-1.1185545921325684,2.9678144454956055
1.7740681171417236,-1.9407813549041748,3.1821982860565186
2.484022617340088,-2.6194183826446533,2.2143383026123047
2.2015347480773926,-3.8527417182922363,0.13398467004299164
0.44701918959617615,-3.5460047721862793,-0.8979186415672302
-1.2859745025634766,-1.754048228263855,-0.7119442820549011
-1.6478989124298096,-0.3361991345882416,0.17551720142364502
-1.2487640380859375,0.708936333656311,1.0443183183670044
-0.9824255108833313,0.9950676560401917,1.1425708532333374
-0.7597184181213379,1.0100138187408447,1.2586135864257812
-0.3790481388568878,1.2805942296981812,1.531265377998352
-0.05558672547340393,2.126352071762085,1.7223701477050781
0.055241018533706665,2.8038976192474365,1.8857429027557373
0.03530725836753845,2.5168328285217285,1.8860268592834473
-0.057593099772930145,1.924445390701294,1.7098348140716553
-0.3266562521457672,1.0011628866195679,1.2722764015197754
-0.41751500964164734,-0.014567647129297256,0.3711281716823578
-0.44200971722602844,-0.6417948007583618,-0.4543859660625458
-0.6950803995132446,-0.9294368624687195,-0.8938725590705872
-0.8898735642433167,-0.461749792098999,-1.3060595989227295
-1.204054355621338,-0.1292930692434311,-1.2209643125534058
-1.7565699815750122,-0.19908733665943146,-0.8685243129730225
-2.0376696586608887,-0.26949626207351685,-0.5146558880805969
-2.0838141441345215,-0.46151551604270935,-0.30041763186454773
-2.0519580841064453,-0.671067476272583,-0.2892064154148102
-2.1053378582000732,-0.6591476798057556,-0.4823439121246338
-2.233747720718384,-0.522696316242218,-0.9184807538986206
-2.4679791927337646,-0.4636950194835663,-1.6130214929580688
-2.6989312171936035,-0.5465610027313232,-2.2964048385620117
-3.15071964263916,-0.708938479423523,-2.478891611099243
-4.018923282623291,-0.7680754661560059,-2.639829397201538
-4.880177974700928,-0.657406747341156,-2.8094773292541504
-5.565860271453857,-0.7571426630020142,-2.820812940597534
-6.017288684844971,-1.0931272506713867,-2.735107660293579
-6.325747013092041,-1.4523303508758545,-2.4794530868530273
-6.7406325340271,-1.8846356868743896,-2.5423455238342285
-7.2070794105529785,-2.270986795425415,-2.8207406997680664
-7.682734966278076,-2.4210221767425537,-3.1064534187316895
-8.138073921203613,-2.5204126834869385,-3.3611488342285156
-8.624064445495605,-2.7837350368499756,-3.5671093463897705
-9.126264572143555,-3.1605935096740723,-3.7283639907836914
-9.59758472442627,-3.461602210998535,-3.8422677516937256
-10.049829483032227,-3.570704221725464,-3.8670804500579834
-10.522138595581055,-3.380690813064575,-3.91583514213562
-11.095061302185059,-2.810244560241699,-4.205842018127441
-11.727275848388672,-1.9646300077438354,-4.731459617614746
-12.3953275680542,-0.8706598281860352,-5.380674362182617
-12.913951873779297,0.20909778773784637,-6.249829292297363
-12.921612739562988,1.0604628324508667,-7.356120586395264
-12.095927238464355,1.7606533765792847,-8.458112716674805
-10.468549728393555,2.975074529647827,-9.135640144348145
-8.05435562133789,3.798360586166382,-9.946139335632324
-5.801136493682861,4.381685733795166,-10.590095520019531
-3.8588309288024902,4.981840133666992,-11.046422004699707
-2.1432864665985107,5.572389602661133,-11.007561683654785
-0.7238205075263977,6.1162543296813965,-10.729216575622559
0.43962332606315613,6.674055099487305,-10.418191909790039
1.4814120531082153,7.195872783660889,-10.126473426818848
