X,Y,Z
0.10303808748722076,0.08704078197479248,0.19392430782318115
0.10735148191452026,0.08988997340202332,0.21026933193206787
0.10984715819358826,0.05709370970726013,0.18781596422195435
0.07567031681537628,0.03962698578834534,0.16634595394134521
0.03053465485572815,0.03569018840789795,0.1580209732055664
0.0052563101053237915,0.02422294020652771,0.16526579856872559
-0.018517032265663147,0.0012708306312561035,0.18266600370407104
-0.02406887710094452,-0.02003622055053711,0.2071751356124878
-0.003890588879585266,-0.06801757216453552,0.2466745376586914
-0.008163169026374817,-0.04543665051460266,0.31852948665618896
0.04119649529457092,0.04896536469459534,0.31416821479797363
0.1262246072292328,0.08960959315299988,0.23467278480529785
0.10957221686840057,0.01129072904586792,0.23240119218826294
0.06447406113147736,-0.0479026734828949,0.22242623567581177
0.06078903377056122,-0.06643259525299072,0.2346210479736328
0.017225012183189392,-0.06383633613586426,0.2635710835456848
-0.03277608007192612,-0.0741509199142456,0.30423253774642944
-0.07312645018100739,-0.11375069618225098,0.34532642364501953
-0.081617571413517,-0.13706475496292114,0.32086431980133057
-0.07865279912948608,-0.1150258481502533,0.2782359719276428
0.001657377928495407,-0.1175280213356018,0.18698227405548096
0.0450652651488781,-0.0656680166721344,0.09204959869384766
0.06520266830921173,0.029500693082809448,0.07004296779632568
0.04931309074163437,0.13225093483924866,0.10204696655273438
0.09466792643070221,0.1747644543647766,0.06699466705322266
0.21588388085365295,0.1489950716495514,-0.08029824495315552
0.09719187766313553,0.0829867273569107,-0.2063758373260498
-0.08636568486690521,6.720423698425293e-06,-0.24933820962905884
-0.17584413290023804,-0.08409059047698975,-0.2701007127761841
-0.2060663104057312,-0.11654028296470642,-0.2436281442642212
-0.1926233321428299,-0.11651454865932465,-0.22385835647583008
-0.174743190407753,-0.09102797508239746,-0.21635866165161133
-0.15549620985984802,-0.07462543249130249,-0.20484018325805664
-0.15982910990715027,-0.0912204384803772,-0.2517269253730774
-0.12534400820732117,-0.10409590601921082,-0.2798612713813782
-0.046455465257167816,-0.08802991360425949,-0.2513546347618103
-0.007040157914161682,-0.04187750816345215,-0.2366296648979187
-0.025486983358860016,0.027985937893390656,-0.3034803867340088
-0.053904950618743896,0.08058466762304306,-0.430899977684021
-0.04971593618392944,0.10422687232494354,-0.47018057107925415
-0.03329379856586456,0.11662416160106659,-0.4279959201812744
-0.06494949758052826,0.09448924660682678,-0.3875032067298889
-0.09500782191753387,0.045504435896873474,-0.32068586349487305
-0.09098762273788452,0.011039689183235168,-0.22245031595230103
-0.06708133220672607,-0.01983582228422165,-0.10866659879684448
-0.048292532563209534,-0.04352458566427231,-0.02687925100326538
-0.049721747636795044,-0.028712160885334015,0.016686677932739258
-0.052943065762519836,0.017560943961143494,0.04734957218170166
-0.048684269189834595,0.05127718299627304,0.027905583381652832
-0.03915281593799591,0.060466982424259186,-0.02467024326324463
0.005114108324050903,0.057793356478214264,-0.07548093795776367
0.01985412836074829,0.05463332682847977,-0.13557249307632446
-0.0016605854034423828,0.0423320010304451,-0.17644882202148438
-0.011848628520965576,0.030558153986930847,-0.16980576515197754
-0.03104346990585327,0.025870591402053833,-0.1428554654121399
-0.0828193724155426,0.024701043963432312,-0.09957796335220337
-0.1305890679359436,0.0361427366733551,-0.06786841154098511
-0.1375550627708435,0.03254185616970062,-0.04415309429168701
-0.1466979682445526,0.025176972150802612,-0.027444005012512207
-0.1318117380142212,0.01773183047771454,-0.0429152250289917
