X,Y,Z
-2.1242294311523438,7.7254638671875,-45.665863037109375
-2.3354721069335938,7.7814178466796875,-45.628875732421875
-2.402435302734375,7.963554382324219,-45.588470458984375
-2.538616180419922,8.059913635253906,-45.2030029296875
-2.9413490295410156,8.1771240234375,-45.32525634765625
-3.1314773559570312,8.173377990722656,-45.138214111328125
-3.287555694580078,8.390316009521484,-45.044219970703125
-3.688884735107422,8.663555145263672,-44.732574462890625
-3.6468887329101562,8.956249237060547,-44.77545166015625
-3.8757858276367188,9.395523071289062,-44.671417236328125
-4.530208587646484,9.711498260498047,-44.051727294921875
-4.991580963134766,9.863822937011719,-44.148406982421875
-5.673755645751953,10.25753402709961,-43.540924072265625
-6.066593170166016,10.396507263183594,-43.302642822265625
-6.7333221435546875,11.088390350341797,-43.53448486328125
-7.195674896240234,11.293132781982422,-43.11907958984375
-7.804939270019531,11.711666107177734,-42.355133056640625
-8.51791763305664,12.20639419555664,-41.85113525390625
-9.357501983642578,12.72842788696289,-41.617095947265625
-10.030651092529297,13.296371459960938,-40.878692626953125
-10.63616943359375,13.58340835571289,-40.191741943359375
-10.945064544677734,13.761455535888672,-39.463836669921875
-11.58609390258789,14.73708724975586,-39.0765380859375
-11.519889831542969,15.3741455078125,-38.503875732421875
-11.339885711669922,16.210845947265625,-37.6680908203125
-10.860038757324219,17.17485809326172,-36.72991943359375
-10.006515502929688,18.06810760498047,-36.271148681640625
-9.339336395263672,18.307098388671875,-35.795806884765625
-8.628395080566406,18.875167846679688,-35.688140869140625
-7.9337005615234375,19.419418334960938,-35.233154296875
-7.312488555908203,19.645706176757812,-35.20855712890625
-7.021701812744141,19.92959976196289,-34.567108154296875
-6.639884948730469,20.108871459960938,-34.356048583984375
-6.1014862060546875,20.45401382446289,-34.20849609375
-5.545345306396484,20.918201446533203,-33.722808837890625
-5.044223785400391,21.27872085571289,-33.116363525390625
-4.244991302490234,21.739295959472656,-32.34735107421875
-3.5595626831054688,22.14897918701172,-31.975433349609375
-2.7893753051757812,22.670516967773438,-31.87054443359375
-1.8524894714355469,22.94217300415039,-31.732818603515625
-1.1100807189941406,22.925304412841797,-31.815155029296875
-0.33052825927734375,22.92159652709961,-31.633209228515625
0.2174224853515625,22.400405883789062,-31.97698974609375
0.5950241088867188,22.29452133178711,-32.202667236328125
1.2750015258789062,21.862045288085938,-31.85711669921875
1.5384483337402344,21.973060607910156,-31.97662353515625
2.317138671875,21.76434326171875,-32.1099853515625
2.480480194091797,21.33148956298828,-32.1654052734375
3.07391357421875,21.027450561523438,-32.184173583984375
3.4244861602783203,21.00381851196289,-32.47589111328125
3.7562923431396484,20.837970733642578,-32.11163330078125
4.620250701904297,20.702861785888672,-32.1312255859375
5.267118453979492,20.857749938964844,-32.162139892578125
