X,Y,Z
-0.6203488111495972,0.4725727140903473,-0.2383185625076294
-0.68208909034729,0.45776447653770447,-0.4085022807121277
-0.5750231146812439,0.41171517968177795,-0.42697811126708984
-0.34018003940582275,0.34844404458999634,-0.35778704285621643
-0.07672248780727386,0.24850104749202728,-0.2696796655654907
0.1571536511182785,0.1798498034477234,-0.18416047096252441
0.29001182317733765,0.13981370627880096,-0.14553846418857574
0.31726688146591187,0.12532557547092438,-0.1806892603635788
0.26204341650009155,0.1661158800125122,-0.23015262186527252
0.1674831062555313,0.23812270164489746,-0.2233266830444336
0.08322816342115402,0.29702410101890564,-0.1632339507341385
0.01012385543435812,0.29341578483581543,-0.10688012093305588
-0.0658353865146637,0.2391972690820694,-0.10217665135860443
-0.11000443994998932,0.20726889371871948,-0.13427919149398804
-0.07411621510982513,0.1687507927417755,-0.16732023656368256
0.029083937406539917,0.15279127657413483,-0.15647505223751068
0.17227619886398315,0.1766807585954666,-0.09900342673063278
0.3253765106201172,0.2600105404853821,-0.025593917816877365
0.44870084524154663,0.3552483916282654,0.03384607285261154
0.5003608465194702,0.444713830947876,0.039711419492959976
0.47273701429367065,0.48862868547439575,-0.011388059705495834
0.3913436233997345,0.4758332669734955,-0.11404412984848022
0.27338796854019165,0.40444934368133545,-0.23826541006565094
0.1489267349243164,0.3013029992580414,-0.3671616017818451
0.01354122068732977,0.17750920355319977,-0.4678041338920593
-0.11507667601108551,0.04016625136137009,-0.5449932217597961
-0.21853198111057281,-0.0994151309132576,-0.6093745827674866
-0.2744746208190918,-0.19943547248840332,-0.6819214820861816
-0.23161356151103973,-0.26325544714927673,-0.772610604763031
-0.11783186346292496,-0.2408183217048645,-0.8454079031944275
0.020115971565246582,-0.09831960499286652,-0.8586278557777405
0.16382333636283875,0.0832163617014885,-0.8234480023384094
0.290562242269516,0.23409269750118256,-0.7552575469017029
0.39511340856552124,0.3670384883880615,-0.6905083656311035
0.4559539258480072,0.44174158573150635,-0.6744170784950256
0.4730559289455414,0.4412481188774109,-0.7365316152572632
0.46466365456581116,0.3481685221195221,-0.8716501593589783
0.4060690402984619,0.22709639370441437,-1.0195437669754028
0.27839407324790955,0.13805869221687317,-1.1231613159179688
-0.38473275303840637,-0.7934796214103699,-1.3173576593399048
-1.0970842838287354,-0.811706006526947,-1.5206531286239624
-1.2528283596038818,-0.17959566414356232,-1.5007497072219849
-1.3140310049057007,-0.10021854937076569,-1.4803826808929443
-1.4115103483200073,-0.15010115504264832,-1.4864240884780884
-1.4214125871658325,0.027070265263319016,-1.5427100658416748
-1.3757317066192627,0.1491442322731018,-1.6758644580841064
-1.2879669666290283,0.03518214821815491,-1.8094817399978638
-1.1224371194839478,-0.31511303782463074,-1.5280354022979736
-0.6612678170204163,-0.1764361411333084,-1.092124342918396
-0.3128798007965088,-0.17331118881702423,-0.7210733294487
-0.30371490120887756,0.1904209554195404,-0.5676364302635193
-0.3234635889530182,0.42578500509262085,-0.588648796081543
-0.3247891068458557,0.5739341378211975,-0.6735508441925049
-0.39425233006477356,0.6607816815376282,-0.783139705657959
-0.4895758032798767,0.7009609937667847,-0.9367309808731079
-0.5870760083198547,0.7782086730003357,-1.0883044004440308
-0.7335796356201172,0.795811653137207,-1.2510064840316772
-0.9190459251403809,0.7908174395561218,-1.4015483856201172
-1.1504771709442139,0.7824940085411072,-1.5460246801376343
-1.3922895193099976,0.7287061810493469,-1.7126463651657104
