X,Y,Z
-0.19057410955429077,0.08794558048248291,0.27821844816207886
-0.1739780604839325,0.019512832164764404,0.2111620306968689
-0.11206761002540588,-0.047669827938079834,0.06563311815261841
-0.025754988193511963,-0.05456089973449707,-0.06821811199188232
0.04611682891845703,-0.02097088098526001,-0.1684046983718872
0.07026752829551697,-0.0020146965980529785,-0.18990814685821533
0.07319420576095581,0.011687278747558594,-0.1589672565460205
0.047912418842315674,0.025446951389312744,-0.11013305187225342
-0.011564463376998901,0.029007554054260254,-0.04259610176086426
-0.043612897396087646,0.013928532600402832,-0.0015879273414611816
-0.019080281257629395,-0.014696180820465088,0.02090001106262207
-0.0009944736957550049,-0.029109418392181396,0.03414905071258545
-0.0033250749111175537,-0.020505428314208984,0.031584739685058594
-0.024129509925842285,-0.004538595676422119,0.03389096260070801
-0.0506158173084259,0.0024817585945129395,0.0020477771759033203
-0.043217748403549194,0.001171708106994629,-0.0732160210609436
-0.012248247861862183,0.007674098014831543,-0.11450350284576416
0.009377717971801758,0.015321552753448486,-0.12239319086074829
0.017509430646896362,0.019756793975830078,-0.12408196926116943
0.0022464990615844727,0.024379432201385498,-0.08749288320541382
-0.03338930010795593,0.03349864482879639,-0.03470349311828613
-0.07260984182357788,0.03842717409133911,0.008995354175567627
-0.10704293847084045,0.04473304748535156,0.04320240020751953
-0.12883177399635315,0.053322434425354004,0.06518805027008057
-0.12581712007522583,0.05423682928085327,0.05547642707824707
-0.09915858507156372,0.0536465048789978,0.04522371292114258
-0.07093510031700134,0.04612189531326294,0.05153161287307739
-0.054379552602767944,0.034532248973846436,0.04707956314086914
-0.04408743977546692,0.03115600347518921,0.02944260835647583
-0.03427228331565857,0.04250073432922363,-0.02950119972229004
-0.03953951597213745,0.045847535133361816,-0.07132738828659058
-0.003833949565887451,0.033297836780548096,-0.09379160404205322
0.04229295253753662,0.010786771774291992,-0.10415971279144287
0.05760183930397034,-0.0016881823539733887,-0.09231990575790405
0.048739492893218994,0.00819551944732666,-0.08187180757522583
0.02405455708503723,0.030971229076385498,-0.055117905139923096
-0.002526193857192993,0.044403135776519775,-0.03842514753341675
-0.027301013469696045,0.06266802549362183,-0.024930357933044434
-0.04594799876213074,0.08024674654006958,0.004671871662139893
-0.029558151960372925,0.07210373878479004,0.03106236457824707
-0.04473540186882019,0.06390869617462158,0.2934325933456421
-0.1086348295211792,0.1126941442489624,0.6506606340408325
0.06372964382171631,-0.01569044589996338,0.06825149059295654
0.05095747113227844,-0.05703994631767273,0.03381234407424927
-0.019331008195877075,0.010362029075622559,0.12582755088806152
-0.010850876569747925,0.052209287881851196,0.02571427822113037
-0.03617137670516968,0.055846452713012695,-0.05708557367324829
-0.0996561348438263,0.07235783338546753,-0.05752885341644287
0.06447619199752808,0.09273475408554077,0.02434408664703369
0.44645896553993225,0.04326927661895752,-0.29944169521331787
0.43571192026138306,-0.030150413513183594,-0.2880643606185913
0.3522249460220337,-0.12972071766853333,0.016217350959777832
0.17763862013816833,-0.11662852764129639,0.007002711296081543
0.07291382551193237,-0.03747683763504028,-0.06411755084991455
0.02001953125,0.0148698091506958,-0.06567424535751343
-0.041824936866760254,0.010630637407302856,-0.05547165870666504
-0.06743305921554565,-0.0062164366245269775,-0.06423044204711914
-0.054883718490600586,-0.015051722526550293,-0.052657246589660645
-0.041474103927612305,-0.02272471785545349,-0.013798415660858154
-0.029228389263153076,-0.041102826595306396,0.002575814723968506
-0.031276047229766846,-0.0577336847782135,0.021452128887176514
-0.0348515510559082,-0.05834750831127167,0.012089133262634277
-0.0333065390586853,-0.049780651926994324,-0.015645503997802734
-0.02805030345916748,-0.04836055636405945,-0.032994091510772705
0.010403275489807129,-0.051468923687934875,-0.030243217945098877
0.0550994873046875,-0.08118532598018646,-0.040139973163604736
0.09255534410476685,-0.12493403255939484,-0.016326069831848145
0.07505327463150024,-0.15058676898479462,0.012733101844787598
0.04351937770843506,-0.16951318085193634,-0.03762775659561157
0.015152931213378906,-0.19135834276676178,-0.03140890598297119
0.006369829177856445,-0.18678155541419983,-0.006219446659088135
-0.009696483612060547,-0.17397810518741608,0.01793426275253296
-0.04264348745346069,-0.153188556432724,0.03729832172393799
-0.0391240119934082,-0.10506501793861389,0.05219072103500366
0.0009892582893371582,-0.037935055792331696,0.06312954425811768
0.042111873626708984,0.0014439970254898071,0.08422750234603882
0.08515685796737671,0.012147277593612671,0.0926472544670105
0.0654032826423645,0.011298716068267822,0.12082159519195557
-0.022382378578186035,0.014781773090362549,0.10880470275878906
-0.10452783107757568,0.028409138321876526,0.07906436920166016
-0.1265309453010559,0.02637338638305664,0.058134377002716064
-0.1082991361618042,0.007179439067840576,0.018757760524749756
-0.09183448553085327,0.029864221811294556,0.0254480242729187
-0.06108778715133667,0.041146665811538696,0.03821086883544922
-0.015354514122009277,0.0317973792552948,0.09041440486907959
0.035772740840911865,0.009391576051712036,0.1153596043586731
