X,Y,Z
-22.869455337524414,-19.411373138427734,-41.250732421875
-22.7696475982666,-19.197383880615234,-41.31353759765625
-22.685501098632812,-19.16635513305664,-41.358612060546875
-22.341053009033203,-18.941261291503906,-41.624542236328125
-22.039546966552734,-18.737091064453125,-41.673431396484375
-21.8060302734375,-18.847549438476562,-42.01171875
-21.47884178161621,-18.800662994384766,-42.1221923828125
-21.462907791137695,-19.095115661621094,-42.185272216796875
-21.333667755126953,-19.327312469482422,-42.289093017578125
-21.068511962890625,-19.17831039428711,-42.058349609375
-20.854860305786133,-19.53628921508789,-41.96630859375
-20.810972213745117,-19.353681564331055,-42.416107177734375
-20.58196258544922,-19.46331024169922,-42.5731201171875
-20.345054626464844,-19.494861602783203,-42.72039794921875
-20.30340003967285,-19.43833351135254,-42.628997802734375
-20.344324111938477,-19.614410400390625,-42.351165771484375
-19.957843780517578,-19.810951232910156,-42.443572998046875
-19.91099739074707,-19.946683883666992,-42.201385498046875
-19.824678421020508,-20.110368728637695,-42.044921875
-19.92487144470215,-20.193653106689453,-42.193206787109375
-19.776906967163086,-20.18452262878418,-41.8775634765625
-19.56973648071289,-20.660066604614258,-41.667877197265625
-19.636831283569336,-20.787059783935547,-42.058258056640625
-19.159456253051758,-20.992412567138672,-42.140228271484375
-18.855199813842773,-21.34151840209961,-41.9345703125
-18.750606536865234,-21.318889617919922,-42.0682373046875
-18.38175392150879,-21.232086181640625,-42.05194091796875
-18.061010360717773,-21.12020492553711,-42.287628173828125
-18.07158088684082,-21.083690643310547,-42.221649169921875
-17.998830795288086,-21.34340476989746,-42.26031494140625
-17.825029373168945,-21.288043975830078,-42.198760986328125
-17.944347381591797,-21.56696319580078,-42.17242431640625
-17.41929817199707,-21.917076110839844,-42.195648193359375
-17.13077163696289,-21.971233367919922,-42.178863525390625
-16.749807357788086,-22.09884262084961,-42.52880859375
-16.458616256713867,-22.48084831237793,-42.43414306640625
-16.161895751953125,-22.87633514404297,-42.4468994140625
-15.631887435913086,-23.129959106445312,-42.219970703125
-15.281246185302734,-23.54281234741211,-42.107421875
-15.234917640686035,-23.98113250732422,-41.737335205078125
-15.142481803894043,-24.458459854125977,-41.763916015625
-14.847541809082031,-24.240447998046875,-41.873992919921875
-14.630424499511719,-23.856290817260742,-42.20672607421875
-14.234851837158203,-23.269489288330078,-42.405059814453125
-13.826674461364746,-22.615222930908203,-42.9622802734375
-13.275009155273438,-22.591629028320312,-43.0482177734375
-12.78414535522461,-22.204360961914062,-43.440032958984375
-12.67558479309082,-21.869609832763672,-43.914276123046875
-12.249200820922852,-21.481678009033203,-44.037078857421875
-12.184174537658691,-21.03186798095703,-43.65411376953125
-12.15415096282959,-21.095184326171875,-44.064605712890625
-11.68662166595459,-20.867387771606445,-44.014312744140625
-11.27461051940918,-20.85882568359375,-44.643707275390625
