X,Y,Z
-31.70485496520996,-20.43372344970703,-37.26625061035156
-31.918798446655273,-20.302841186523438,-37.2562255859375
-32.099857330322266,-20.05315399169922,-37.28706359863281
-32.3807487487793,-19.296611785888672,-37.48130798339844
-32.63102340698242,-18.509971618652344,-37.63179016113281
-32.82688522338867,-17.688716888427734,-37.78948974609375
-32.887245178222656,-16.793384552001953,-37.87957763671875
-32.66141128540039,-15.791496276855469,-38.37382507324219
-32.21949768066406,-14.655696868896484,-39.346954345703125
-31.319196701049805,-13.416435241699219,-40.40528869628906
-30.2443790435791,-12.161170959472656,-41.383575439453125
-28.940427780151367,-10.987571716308594,-42.56689453125
-27.95647621154785,-10.040618896484375,-43.5902099609375
-27.403873443603516,-9.177955627441406,-44.129852294921875
-26.985836029052734,-8.756927490234375,-44.47685241699219
-26.994651794433594,-8.36163330078125,-44.71604919433594
-27.34193229675293,-8.025459289550781,-44.67872619628906
-27.961824417114258,-7.586395263671875,-44.392852783203125
-28.66912841796875,-7.281211853027344,-43.77435302734375
-29.454286575317383,-6.597194671630859,-43.40382385253906
-30.20716667175293,-5.592647552490234,-43.061676025390625
-30.842012405395508,-4.487327575683594,-42.785614013671875
-31.407506942749023,-3.2854766845703125,-42.43522644042969
-32.00422668457031,-1.9813385009765625,-42.07954406738281
-32.59427261352539,-0.7611007690429688,-41.529876708984375
-33.3486442565918,0.7633514404296875,-40.76609802246094
-34.24148941040039,2.3570480346679688,-39.877685546875
-35.174686431884766,3.9434051513671875,-38.89799499511719
-35.94402313232422,5.67138671875,-37.908935546875
-36.610374450683594,7.6845703125,-36.86529541015625
-37.20005416870117,9.939506530761719,-35.60426330566406
-37.55175018310547,12.241233825683594,-34.19134521484375
-38.04605484008789,14.494674682617188,-32.335968017578125
-38.69040298461914,16.631683349609375,-30.254623413085938
-39.765769958496094,18.264320373535156,-27.637405395507812
-41.235496520996094,19.662918090820312,-24.365249633789062
-42.85597229003906,20.116722106933594,-20.4403076171875
