X,Y,Z
40.23644256591797,-29.881378173828125,-13.318359375
40.195892333984375,-29.638763427734375,-13.635345458984375
40.16276931762695,-29.457805633544922,-13.90826416015625
39.93014144897461,-28.971805572509766,-14.7593994140625
39.590553283691406,-28.631092071533203,-15.589447021484375
39.304664611816406,-28.416316986083984,-17.0074462890625
38.714599609375,-28.2535400390625,-18.230560302734375
37.87646484375,-28.48764419555664,-19.57025146484375
37.10905456542969,-28.635860443115234,-20.274505615234375
36.27056884765625,-28.943408966064453,-21.171051025390625
35.45241928100586,-29.332233428955078,-21.883697509765625
35.09114074707031,-29.75434112548828,-21.9134521484375
34.59125900268555,-30.182689666748047,-21.677215576171875
34.47622299194336,-30.30987548828125,-21.5758056640625
34.63515853881836,-30.420028686523438,-21.27191162109375
35.04667663574219,-30.277729034423828,-20.94317626953125
35.616573333740234,-30.094284057617188,-20.464111328125
36.556121826171875,-29.918567657470703,-20.205810546875
37.087093353271484,-28.96973419189453,-20.289764404296875
37.312583923339844,-27.763019561767578,-20.58306884765625
37.68803024291992,-26.616607666015625,-21.12091064453125
37.636558532714844,-25.725360870361328,-22.03704833984375
37.65404510498047,-24.902019500732422,-22.7833251953125
37.62315368652344,-24.129104614257812,-23.538665771484375
37.297874450683594,-23.434432983398438,-24.126800537109375
37.70515060424805,-22.427684783935547,-24.81121826171875
38.1181755065918,-21.253944396972656,-24.967529296875
38.46208190917969,-19.771602630615234,-25.25439453125
39.093666076660156,-17.95370864868164,-26.03131103515625
39.677398681640625,-16.03390884399414,-26.597686767578125
39.78134536743164,-13.431708335876465,-27.275299072265625
39.952903747558594,-10.592421531677246,-27.894561767578125
40.139522552490234,-7.866698265075684,-28.408905029296875
40.35347366333008,-4.828045845031738,-28.76092529296875
40.04811096191406,-1.4325408935546875,-29.225067138671875
39.56545639038086,2.0183544158935547,-29.179901123046875
39.25202178955078,5.636472702026367,-29.33056640625
38.86050796508789,9.511914253234863,-28.987640380859375
37.78645324707031,13.563529014587402,-28.6336669921875
36.82046890258789,17.814550399780273,-28.278228759765625
35.423255920410156,21.974292755126953,-26.81512451171875
34.27619171142578,26.23849105834961,-25.396392822265625
32.390987396240234,30.44955825805664,-23.295989990234375
30.27283477783203,34.83498001098633,-20.12579345703125
27.847301483154297,38.680931091308594,-16.7353515625
24.764503479003906,42.20148468017578,-12.982666015625
21.652420043945312,45.4317512512207,-8.77276611328125
17.35097885131836,47.92036437988281,-4.3006591796875
12.8632173538208,49.567291259765625,0.317535400390625
8.038597106933594,50.42469787597656,4.6844482421875
3.4100208282470703,50.74542236328125,8.9306640625
-1.4969749450683594,50.059940338134766,11.985641479492188
-6.294986724853516,49.36176300048828,14.906112670898438
-11.445765495300293,48.05759048461914,16.617782592773438
-16.322906494140625,46.339683532714844,17.225418090820312
-21.11656951904297,44.55206298828125,16.753494262695312
-25.818634033203125,41.98092269897461,14.73333740234375
-30.412841796875,39.7629280090332,12.051895141601562
-34.478694915771484,36.83000564575195,9.096893310546875
-37.869319915771484,33.82892608642578,5.15606689453125
-40.90155029296875,30.6336669921875,1.683074951171875
-42.9186897277832,27.512874603271484,-2.320709228515625
