X,Y,Z
43.53662109375,-38.14483642578125,-280.41082763671875
43.47779846191406,-37.844573974609375,-280.91259765625
43.2188720703125,-37.52714538574219,-281.5565185546875
42.83673095703125,-37.244232177734375,-282.378173828125
42.57220458984375,-37.079559326171875,-284.03009033203125
41.86112976074219,-36.937469482421875,-285.1756591796875
40.92430114746094,-37.3294677734375,-286.56170654296875
40.185028076171875,-37.443511962890625,-287.01318359375
39.318267822265625,-37.814453125,-287.9862365722656
38.508209228515625,-38.23561096191406,-288.625732421875
38.32868957519531,-38.67095947265625,-288.3837890625
37.77366638183594,-39.10179138183594,-288.041748046875
37.811737060546875,-39.109161376953125,-287.99395751953125
38.07966613769531,-39.21253967285156,-287.6095275878906
38.5916748046875,-38.96980285644531,-287.2709045410156
39.224578857421875,-38.769989013671875,-286.7320251464844
40.311187744140625,-38.59735107421875,-286.5615539550781
40.67961120605469,-37.3409423828125,-286.7816467285156
40.7835693359375,-36.03163146972656,-287.15826416015625
41.21867370605469,-34.909210205078125,-287.79339599609375
40.99736022949219,-34.119476318359375,-288.8600158691406
41.04228210449219,-33.323150634765625,-289.5387268066406
40.99214172363281,-32.57029724121094,-290.29766845703125
40.54974365234375,-31.906753540039062,-290.81927490234375
41.24845886230469,-30.775848388671875,-291.5420227050781
41.66377258300781,-29.535675048828125,-291.48822021484375
41.98017883300781,-27.930557250976562,-291.8270263671875
42.72621154785156,-25.979171752929688,-292.79888916015625
43.29090881347656,-24.018829345703125,-293.281494140625
43.2039794921875,-21.1451416015625,-294.0033874511719
43.402435302734375,-18.211532592773438,-294.59942626953125
43.59504699707031,-15.530990600585938,-295.072021484375
43.81986999511719,-12.367843627929688,-295.3594665527344
43.30790710449219,-8.830368041992188,-295.86822509765625
42.75471496582031,-5.3574371337890625,-295.62042236328125
42.50860595703125,-1.67279052734375,-295.8489990234375
42.086029052734375,2.305023193359375,-295.3096923828125
40.74043273925781,6.426727294921875,-294.95135498046875
39.81744384765625,10.757080078125,-294.5953369140625
38.24867248535156,14.880508422851562,-292.6915283203125
37.20112609863281,19.186264038085938,-291.29046630859375
35.02226257324219,23.376190185546875,-288.91888427734375
32.811431884765625,27.830978393554688,-285.32305908203125
30.26361083984375,31.462310791015625,-281.8450012207031
26.919326782226562,34.85340881347656,-277.94818115234375
23.79559326171875,37.96818542480469,-273.556396484375
19.020980834960938,40.1617431640625,-268.97998046875
14.459091186523438,41.47381591796875,-264.30364990234375
9.500457763671875,42.017120361328125,-260.0367126464844
4.9498748779296875,42.12432861328125,-255.83853149414062
-0.0678863525390625,41.038543701171875,-253.25746154785156
-4.822540283203125,40.33531188964844,-250.39051818847656
-10.113662719726562,38.79005432128906,-249.1597442626953
-14.881942749023438,36.90754699707031,-248.9913330078125
-19.64239501953125,35.092193603515625,-249.89276123046875
-24.308013916015625,32.20933532714844,-252.5288543701172
-28.85931396484375,30.1318359375,-255.473388671875
-32.7149658203125,26.91448974609375,-258.5372314453125
-35.83695983886719,23.88629150390625,-262.8702392578125
-38.72660827636719,20.613784790039062,-266.1571044921875
-40.33990478515625,17.522613525390625,-270.3720703125
-41.19667053222656,15.860977172851562,-273.37310791015625
-41.1109619140625,13.784255981445312,-277.875
-39.886199951171875,12.754928588867188,-282.07452392578125
-38.80622863769531,10.8680419921875,-286.96795654296875
-36.701507568359375,9.49444580078125,-291.8222351074219
-33.97941589355469,7.2607269287109375,-296.35748291015625
-31.183395385742188,4.3082275390625,-300.92803955078125
-27.7763671875,1.132720947265625,-304.6851806640625
-24.732040405273438,-3.1634979248046875,-307.45306396484375
-22.144577026367188,-8.233367919921875,-310.3606872558594
-19.820175170898438,-13.792694091796875,-311.33892822265625
-17.96441650390625,-19.481948852539062,-311.75640869140625
-17.111541748046875,-25.109207153320312,-310.30145263671875
-16.436431884765625,-30.48992919921875,-308.702880859375
-16.366973876953125,-35.12347412109375,-306.3205261230469
-16.389556884765625,-39.23500061035156,-303.5400085449219
-16.832809448242188,-42.40966796875,-300.28045654296875
-17.057052612304688,-44.608367919921875,-297.695068359375
-17.4788818359375,-46.31779479980469,-295.7050476074219
-18.606170654296875,-47.60960388183594,-293.0904541015625
-20.2608642578125,-48.34568786621094,-290.02752685546875
-22.43572998046875,-49.358062744140625,-286.5911865234375
-25.210540771484375,-49.32063293457031,-282.55078125
-27.808029174804688,-48.70111083984375,-277.70635986328125
-30.823974609375,-47.13935852050781,-273.2011413574219
-33.747894287109375,-44.542816162109375,-269.9051513671875
-36.55015563964844,-40.95637512207031,-268.1720886230469
-39.17720031738281,-37.04510498046875,-268.2245178222656
-41.410491943359375,-32.60479736328125,-268.78265380859375
-42.62632751464844,-28.504608154296875,-271.15460205078125
-43.46049499511719,-24.168594360351562,-274.873779296875
-43.44537353515625,-19.96759033203125,-277.84600830078125
-43.1849365234375,-15.96966552734375,-280.4832763671875
-43.05921936035156,-12.899032592773438,-281.7506408691406
-43.68487548828125,-9.85675048828125,-281.2421875
-44.18980407714844,-7.8123321533203125,-279.7036437988281
-44.74345397949219,-6.9488983154296875,-277.81549072265625
-45.181884765625,-6.8193359375,-276.64434814453125
-45.153472900390625,-8.446151733398438,-275.8818359375
-44.664337158203125,-10.58349609375,-276.24676513671875
-44.97123718261719,-12.921707153320312,-275.8568115234375
-44.1090087890625,-15.666793823242188,-275.11627197265625
-43.48512268066406,-18.548721313476562,-274.1739501953125
-42.443878173828125,-21.963165283203125,-273.39569091796875
-41.46138000488281,-25.445938110351562,-271.59588623046875
-40.09031677246094,-28.94976806640625,-270.20233154296875
-38.733123779296875,-32.39335632324219,-269.107177734375
-36.28590393066406,-35.78009033203125,-269.0241394042969
-34.53639221191406,-39.15020751953125,-267.6193542480469
-31.778427124023438,-42.18609619140625,-266.60406494140625
-29.335418701171875,-44.86585998535156,-265.4313049316406
-26.539016723632812,-47.72853088378906,-264.9613037109375
-22.883834838867188,-50.11811828613281,-264.28765869140625
-19.363739013671875,-53.00703430175781,-263.6424560546875
-15.421401977539062,-55.29254150390625,-264.1492919921875
-10.812744140625,-57.107452392578125,-265.115478515625
-6.41485595703125,-58.35704040527344,-266.524658203125
-1.811553955078125,-59.233062744140625,-268.1078186035156
2.3606719970703125,-59.10881042480469,-271.0048522949219
7.10107421875,-59.121185302734375,-272.7747802734375
11.52313232421875,-58.45274353027344,-275.15594482421875
15.664398193359375,-57.25752258300781,-276.05010986328125
19.750167846679688,-55.988922119140625,-277.2372131347656
23.447540283203125,-54.28248596191406,-278.3812255859375
26.974441528320312,-51.93309020996094,-279.7061462402344
30.289657592773438,-50.00982666015625,-280.75885009765625
32.89019775390625,-47.20709228515625,-281.2313232421875
35.33186340332031,-45.049896240234375,-282.7956848144531
37.64439392089844,-41.83213806152344,-284.141357421875
39.28851318359375,-38.50749206542969,-285.7715759277344
41.08287048339844,-35.48851013183594,-287.089599609375
42.51519775390625,-31.792648315429688,-287.90277099609375
43.42753601074219,-28.171249389648438,-288.61846923828125
44.54261779785156,-24.741470336914062,-289.19940185546875
45.11476135253906,-20.734085083007812,-290.4855041503906
45.12037658691406,-17.307647705078125,-291.2652282714844
45.15245056152344,-13.652664184570312,-292.0045166015625
44.3416748046875,-9.6778564453125,-293.572998046875
43.898223876953125,-5.3803253173828125,-293.6012878417969
43.48680114746094,-0.945831298828125,-293.5160217285156
42.92494201660156,3.6417999267578125,-292.78790283203125
42.966156005859375,8.2490234375,-291.5108642578125
42.72541809082031,13.271377563476562,-288.2242431640625
42.00634765625,17.792587280273438,-284.42327880859375
41.769439697265625,21.592544555664062,-280.5190734863281
40.23161315917969,25.491714477539062,-276.8624267578125
38.06636047363281,28.931747436523438,-273.36846923828125
35.40013122558594,31.743911743164062,-270.47454833984375
32.53094482421875,34.30531311035156,-268.29071044921875
28.531219482421875,36.654876708984375,-265.461669921875
24.409271240234375,38.19793701171875,-263.0316162109375
19.780441284179688,39.902587890625,-259.6437683105469
14.090225219726562,41.24609375,-256.42822265625
8.189910888671875,41.52226257324219,-252.9145050048828
1.7891387939453125,40.751434326171875,-252.0951690673828
-5.29071044921875,39.77922058105469,-251.84962463378906
-12.253036499023438,38.35719299316406,-252.7787322998047
-19.4932861328125,35.7645263671875,-254.9750213623047
-25.571182250976562,32.54193115234375,-257.99188232421875
-30.4384765625,28.895721435546875,-262.0936279296875
-34.23847961425781,24.91510009765625,-266.7425231933594
-37.06306457519531,20.352447509765625,-271.732666015625
-39.16462707519531,15.923477172851562,-276.7388610839844
-40.01496887207031,11.51776123046875,-281.2713623046875
-40.413299560546875,6.9430694580078125,-286.2862854003906
-39.76969909667969,2.3154449462890625,-289.98748779296875
-38.73439025878906,-1.97857666015625,-293.2943115234375
-37.56999206542969,-6.0726318359375,-296.51544189453125
-35.4703369140625,-10.038330078125,-298.72174072265625
-33.67274475097656,-13.497817993164062,-300.6741638183594
-31.629379272460938,-16.376205444335938,-302.6638488769531
-29.526107788085938,-20.319900512695312,-303.4430236816406
-27.799880981445312,-22.810684204101562,-304.32098388671875
-25.876556396484375,-26.271530151367188,-304.56268310546875
