X,Y,Z
-0.6826601624488831,-1.765970230102539,-0.8869598507881165
-0.7693893313407898,-1.6302510499954224,-0.8247320055961609
-0.8723042607307434,-1.3805456161499023,-0.8066693544387817
-0.9934399127960205,-1.1423630714416504,-0.8133640289306641
-1.1525698900222778,-0.896882176399231,-0.8488133549690247
-1.308243751525879,-0.7094697952270508,-0.8484488725662231
-1.4332853555679321,-0.5342245101928711,-0.7886382341384888
-1.5129724740982056,-0.35434049367904663,-0.6892620921134949
-1.5768250226974487,-0.13408027589321136,-0.5920612215995789
-1.6271575689315796,0.12563250958919525,-0.4383088946342468
-1.614581823348999,0.3107951879501343,-0.2231459617614746
-1.5781326293945312,0.4854120910167694,-0.029797181487083435
-1.5574650764465332,0.6353021860122681,0.13656702637672424
-1.5346184968948364,0.7423926591873169,0.20645132660865784
-1.5172027349472046,0.6778698563575745,0.09687263518571854
-1.470122218132019,0.6008750200271606,0.04765492305159569
-1.374584436416626,0.6454576849937439,0.25122854113578796
-1.3178613185882568,0.7448396682739258,0.6605117321014404
-1.3100407123565674,0.8897063136100769,1.0849804878234863
-1.2795500755310059,1.1138187646865845,1.3530620336532593
-1.253336787223816,1.4725172519683838,1.5177780389785767
-1.3636724948883057,1.9742380380630493,1.570934534072876
-1.6768394708633423,2.566230535507202,1.4726884365081787
-2.166409730911255,3.2016546726226807,1.4029070138931274
-2.418151617050171,3.4727892875671387,1.4023089408874512
-2.5023133754730225,4.088591575622559,1.460634469985962
-2.2872703075408936,2.967496156692505,1.2923802137374878
-1.9488848447799683,2.1143012046813965,0.7670309543609619
-1.515231728553772,1.3644628524780273,-0.16843022406101227
-1.0581597089767456,0.8063263893127441,-1.0591833591461182
-0.7574838995933533,0.03920122981071472,-1.5200202465057373
-0.5237370729446411,-0.9821615219116211,-1.7469959259033203
-0.2566116154193878,-2.241541862487793,-1.9042761325836182
-0.011798606254160404,-3.601205348968506,-1.4261205196380615
0.09146067500114441,-4.710716724395752,-0.792134702205658
-0.02314837835729122,-5.2766313552856445,-0.6302593946456909
-0.3176308870315552,-5.223219394683838,-0.6855804920196533
-0.8357966542243958,-4.705988883972168,-0.8955499529838562
-1.5167820453643799,-3.823155164718628,-1.2743585109710693
-2.3207004070281982,-2.774681329727173,-1.7274812459945679
-3.1971237659454346,-1.9410266876220703,-2.04079008102417
-4.047422409057617,-1.4864931106567383,-2.1575186252593994
