X,Y,Z
-7.147960662841797,3.827228546142578,-51.1802978515625
-6.834926605224609,4.531215667724609,-50.984588623046875
-6.573513031005859,5.311756134033203,-50.95306396484375
-5.740383148193359,7.13823127746582,-50.665130615234375
-4.760387420654297,8.995981216430664,-50.39666748046875
-3.223552703857422,9.869184494018555,-50.311767578125
-2.407512664794922,10.727149963378906,-50.5079345703125
-2.4748573303222656,11.464574813842773,-50.664398193359375
-3.2733497619628906,11.794015884399414,-50.529083251953125
-3.8113441467285156,11.898355484008789,-50.21484375
-4.007808685302734,11.933574676513672,-50.09552001953125
-4.329303741455078,12.064034461975098,-49.94207763671875
-4.448596954345703,12.265592575073242,-49.78350830078125
-4.212192535400391,12.481796264648438,-49.682708740234375
-3.5184593200683594,13.079402923583984,-49.624176025390625
-2.529773712158203,13.839584350585938,-49.438262939453125
-0.8485450744628906,14.299955368041992,-49.222991943359375
1.1199913024902344,15.031699180603027,-49.03179931640625
2.8736228942871094,15.765030860900879,-48.6229248046875
4.6723175048828125,16.27239418029785,-48.675445556640625
6.199134826660156,16.715608596801758,-48.3404541015625
7.212776184082031,17.48605728149414,-48.05804443359375
7.50299072265625,17.888233184814453,-47.87066650390625
6.4723663330078125,18.086214065551758,-47.94207763671875
5.041595458984375,17.92463493347168,-48.1331787109375
3.025768280029297,17.960277557373047,-48.3558349609375
0.7567825317382812,17.7413272857666,-48.551422119140625
-1.4391517639160156,17.58652114868164,-48.547119140625
-3.063854217529297,17.838491439819336,-48.529510498046875
-4.670169830322266,18.841798782348633,-47.98583984375
-6.052890777587891,20.078001022338867,-47.142974853515625
-7.489078521728516,21.619121551513672,-46.665985107421875
-8.75381851196289,23.653505325317383,-45.54608154296875
-9.933124542236328,25.622093200683594,-43.71556091308594
-11.33810806274414,27.815624237060547,-42.26072692871094
-12.92129898071289,29.937849044799805,-40.2430419921875
-15.073253631591797,32.12734603881836,-37.89044189453125
-16.930866241455078,34.38761520385742,-34.55030822753906
-19.328189849853516,36.569637298583984,-31.234176635742188
-21.268871307373047,38.0765380859375,-28.014846801757812
-23.366504669189453,39.50629425048828,-24.120864868164062
-25.316272735595703,40.77137756347656,-19.549713134765625
-27.093563079833984,41.33917236328125,-14.92205810546875
-29.12746810913086,41.528228759765625,-10.376419067382812
-30.92184066772461,40.891902923583984,-5.7515106201171875
-32.88222885131836,39.63918685913086,-1.2774658203125
-35.09719467163086,37.72129440307617,3.5132598876953125
-37.59537887573242,34.65927505493164,8.264572143554688
-39.79160690307617,31.108856201171875,11.699371337890625
-42.01169204711914,26.376829147338867,14.137496948242188
-44.40092849731445,21.35887908935547,15.7005615234375
-46.49802017211914,15.644636154174805,16.62103271484375
-48.26564407348633,9.554420471191406,16.46368408203125
-49.220882415771484,2.9572582244873047,15.64459228515625
-49.501895904541016,-3.4905872344970703,13.884140014648438
-49.13570022583008,-10.031272888183594,11.485122680664062
-47.79275894165039,-16.046524047851562,8.64337158203125
-45.88460159301758,-21.684349060058594,5.3995819091796875
-43.645023345947266,-26.769241333007812,1.8540191650390625
-40.34901809692383,-31.06158447265625,-0.8527679443359375
-36.76938247680664,-35.102630615234375,-3.249053955078125
-32.88291549682617,-38.805824279785156,-4.005523681640625
-28.578472137451172,-41.99480438232422,-4.2308502197265625
-24.277324676513672,-44.726078033447266,-3.093780517578125
-20.112171173095703,-46.83622741699219,-2.1124114990234375
-16.390331268310547,-48.28527069091797,-0.940673828125
-12.92691421508789,-49.37123107910156,0.5357818603515625
-9.558612823486328,-49.79655456542969,2.42803955078125
-7.274608612060547,-50.102935791015625,3.7004241943359375
-5.611026763916016,-50.26751708984375,5.33441162109375
-4.598644256591797,-50.303619384765625,6.6928558349609375
-4.401035308837891,-49.93182373046875,7.9361724853515625
-5.121028900146484,-49.74726867675781,9.21142578125
-5.889019012451172,-49.333168029785156,10.872085571289062
-7.065113067626953,-48.7303466796875,12.482742309570312
-8.623516082763672,-47.78797149658203,14.624313354492188
-10.964130401611328,-46.46747970581055,17.1015625
-13.417720794677734,-44.66524124145508,20.35003662109375
-15.904193878173828,-42.1351318359375,23.304214477539062
-18.507770538330078,-39.431514739990234,26.529083251953125
-20.319271087646484,-36.266075134277344,29.468231201171875
-22.276905059814453,-32.844573974609375,32.37217712402344
-24.24660873413086,-29.319034576416016,34.319580078125
-25.825244903564453,-25.29736328125,36.18440246582031
-27.632617950439453,-21.090198516845703,37.84033203125
-29.132526397705078,-16.466148376464844,39.13836669921875
-30.675853729248047,-11.031387329101562,40.038055419921875
-31.762744903564453,-5.140647888183594,39.87294006347656
-32.535282135009766,1.2704391479492188,39.75323486328125
-32.634281158447266,7.928958892822266,39.396575927734375
-32.19954299926758,14.821520805358887,37.86015319824219
-31.076732635498047,21.509157180786133,35.962371826171875
-29.051563262939453,27.892927169799805,32.83135986328125
-26.770427703857422,33.44239044189453,29.122360229492188
-24.517467498779297,38.18266296386719,24.833236694335938
-22.385555267333984,42.23403549194336,20.098846435546875
-20.577838897705078,45.347015380859375,14.606460571289062
-18.642566680908203,47.52391815185547,9.535415649414062
-17.05794906616211,48.73475646972656,4.0196990966796875
-15.805957794189453,49.42363357543945,-1.6110382080078125
-15.485095977783203,49.0462760925293,-6.9426116943359375
-15.733699798583984,48.01639938354492,-12.243499755859375
-16.646968841552734,46.056480407714844,-16.508392333984375
-18.13193130493164,43.513877868652344,-21.33245849609375
-20.005374908447266,40.46503448486328,-25.604278564453125
-21.103534698486328,36.58009338378906,-29.77581787109375
-21.56943130493164,32.298622131347656,-33.95829772949219
-21.116649627685547,28.241743087768555,-37.84765625
-20.18789291381836,24.425851821899414,-41.198883056640625
-19.496471405029297,20.28633689880371,-43.33404541015625
-18.93509292602539,15.651806831359863,-45.33195495605469
-18.798351287841797,11.184385299682617,-46.718109130859375
-19.019351959228516,6.460709571838379,-47.7847900390625
-19.478740692138672,1.8898992538452148,-48.139678955078125
-19.88492202758789,-2.6841793060302734,-47.409454345703125
-20.23061752319336,-7.164272308349609,-46.170501708984375
-20.508159637451172,-11.412288665771484,-45.692779541015625
-20.593441009521484,-15.226337432861328,-44.3819580078125
-20.228221893310547,-18.953140258789062,-42.80323791503906
-19.790454864501953,-22.621097564697266,-41.376953125
-19.224063873291016,-25.589664459228516,-39.51249694824219
-18.566967010498047,-28.385936737060547,-38.24064636230469
-17.389324188232422,-30.805164337158203,-36.97059631347656
-16.082103729248047,-32.7411994934082,-35.835296630859375
-14.635051727294922,-34.168418884277344,-34.86802673339844
-12.712017059326172,-35.63805389404297,-34.14988708496094
-10.87911605834961,-36.72404861450195,-33.99632263183594
-8.71719741821289,-37.55214309692383,-33.88465881347656
-6.373325347900391,-37.96547317504883,-33.54505920410156
-3.968708038330078,-38.19641876220703,-33.36421203613281
-0.9296989440917969,-38.11846160888672,-33.70600891113281
1.8564071655273438,-37.589500427246094,-34.13755798339844
5.099277496337891,-36.7546272277832,-34.720428466796875
8.150566101074219,-35.41007995605469,-35.49293518066406
11.024345397949219,-33.85838317871094,-36.5079345703125
13.862190246582031,-31.980274200439453,-37.262939453125
16.49671173095703,-29.572063446044922,-38.216278076171875
19.346824645996094,-27.259971618652344,-38.84202575683594
21.583362579345703,-24.646076202392578,-39.71037292480469
23.588504791259766,-21.76488494873047,-39.79412841796875
25.458145141601562,-18.61917495727539,-40.17945861816406
26.97891616821289,-15.35092544555664,-41.11143493652344
27.92121124267578,-12.163911819458008,-41.55433654785156
28.33391571044922,-8.746549606323242,-42.06781005859375
28.391098022460938,-5.469221115112305,-42.59716796875
28.191123962402344,-2.2626495361328125,-43.29289245605469
27.14305877685547,1.0022907257080078,-43.481597900390625
26.331905364990234,4.465126037597656,-43.89878845214844
25.071022033691406,7.7400712966918945,-44.06951904296875
23.22647476196289,11.399065017700195,-44.34315490722656
21.439815521240234,15.334136962890625,-43.96101379394531
19.57122802734375,19.51787567138672,-43.22998046875
17.14175033569336,24.22416877746582,-41.99488830566406
14.051979064941406,28.632841110229492,-40.39225769042969
10.340599060058594,33.26251220703125,-38.09710693359375
6.4378509521484375,37.624183654785156,-34.70555114746094
1.7823638916015625,40.80961608886719,-31.382705688476562
-2.9769859313964844,43.658294677734375,-27.339065551757812
-8.271862030029297,45.55889129638672,-22.784988403320312
-13.503223419189453,46.656097412109375,-17.863998413085938
-18.478984832763672,46.71400451660156,-11.88262939453125
-23.207469940185547,45.847198486328125,-5.7972564697265625
-27.582691192626953,43.97732162475586,0.753021240234375
-31.12514877319336,40.892051696777344,7.224945068359375
-34.16584396362305,36.87364959716797,13.443267822265625
-35.954830169677734,32.18208312988281,19.363571166992188
-37.13998794555664,27.25244140625,24.544601440429688
-38.045101165771484,22.065555572509766,28.124740600585938
-38.559749603271484,16.924129486083984,30.57476806640625
-38.86732864379883,13.037363052368164,31.8924560546875
-39.89921188354492,9.852818489074707,31.713653564453125
-41.326541900634766,6.996171951293945,30.735137939453125
-42.467185974121094,4.68052864074707,29.14959716796875
-43.993202209472656,2.2605438232421875,27.0543212890625
-45.29478073120117,-0.39147186279296875,24.736968994140625
-46.556121826171875,-3.3335838317871094,22.118392944335938
-47.152870178222656,-6.764461517333984,19.069046020507812
-47.50491714477539,-10.52499008178711,16.1519775390625
-47.60746383666992,-14.289247512817383,12.6494140625
-46.93435287475586,-18.041854858398438,9.029159545898438
-45.919307708740234,-21.85875701904297,4.916534423828125
-44.396060943603516,-25.273235321044922,0.718597412109375
-42.33694076538086,-28.499279022216797,-3.350616455078125
-39.8286018371582,-31.531585693359375,-6.481842041015625
-36.74143600463867,-34.16911315917969,-9.408065795898438
-33.653499603271484,-36.96162414550781,-11.500595092773438
-30.657100677490234,-39.341468811035156,-12.343032836914062
-27.451435089111328,-41.80704116821289,-12.049285888671875
-24.226215362548828,-43.67960739135742,-11.453826904296875
-21.014575958251953,-45.34571075439453,-10.81085205078125
-18.535137176513672,-46.9041862487793,-9.497055053710938
-16.121013641357422,-48.19081115722656,-8.174789428710938
-13.942806243896484,-49.17955780029297,-6.1444091796875
-12.051837921142578,-49.905784606933594,-4.2052001953125
