X,Y,Z
-0.934296727180481,0.5913221836090088,0.2972690165042877
-0.8368924260139465,0.4844699800014496,0.46210137009620667
-0.6438526511192322,0.5764627456665039,0.5805032849311829
-0.5938360691070557,0.15286116302013397,0.9022568464279175
-0.6062474846839905,-0.10032796859741211,1.2165780067443848
-0.4217902719974518,0.12860669195652008,1.4172120094299316
0.12329915165901184,0.418948233127594,1.6259101629257202
0.6597439050674438,0.5733053088188171,1.902767300605774
1.0381053686141968,0.6595456600189209,2.0739994049072266
1.3008520603179932,0.9719165563583374,1.7951747179031372
1.401770830154419,1.1439603567123413,0.8883276581764221
1.2646251916885376,0.7270006537437439,0.24092864990234375
0.9449924230575562,0.1590956300497055,0.20125406980514526
0.5531575679779053,-0.14172226190567017,0.21676725149154663
0.156887486577034,-0.22581987082958221,0.18082180619239807
0.13412810862064362,-0.2381894439458847,0.2005409151315689
0.3773074746131897,-0.08618312329053879,0.23980475962162018
0.5470685362815857,0.10533836483955383,0.2134581059217453
0.4309994578361511,0.20702558755874634,0.17891521751880646
0.2163795679807663,0.18880316615104675,0.16534215211868286
0.12999647855758667,0.10737249255180359,0.1817297637462616
0.11973292380571365,-0.10230563580989838,0.1987798511981964
0.19305001199245453,-0.4371797740459442,0.17663539946079254
0.3099425435066223,-0.6749081611633301,0.12283794581890106
0.3961804509162903,-0.7567713260650635,0.08131804317235947
0.5027713775634766,-0.5177128911018372,0.12330091744661331
0.5924237370491028,-0.13826921582221985,0.19956843554973602
0.6205930709838867,-0.007023315876722336,0.24064397811889648
0.5853767395019531,0.04240601882338524,0.2618642747402191
0.49382662773132324,-0.022906139492988586,0.21967874467372894
0.3756893277168274,0.03508179262280464,0.19889332354068756
0.3109225928783417,0.009060312993824482,0.3441924452781677
0.3476020395755768,-0.019377199932932854,0.3629709482192993
0.4086712598800659,-0.14618068933486938,0.20896407961845398
0.4938713610172272,-0.4464363753795624,0.010867554694414139
0.5289320945739746,-0.7535236477851868,-0.16770698130130768
0.5282458066940308,-0.9134058952331543,-0.27485230565071106
0.4708099663257599,-0.8779168725013733,-0.34693634510040283
0.3023437261581421,-0.7089652419090271,-0.4362857937812805
0.043380893766880035,-0.4039509892463684,-0.5197641849517822
-0.19921548664569855,-0.08537247031927109,-0.5590784549713135
-0.33002251386642456,0.09692809730768204,-0.6134836673736572
-0.38074538111686707,0.19628746807575226,-0.6406333446502686
-0.4183257818222046,0.15105420351028442,-0.6582075357437134
-0.4383056163787842,0.059216972440481186,-0.6892403960227966
-0.471009761095047,-0.015719585120677948,-0.735836386680603
-0.5291833281517029,-0.0703788548707962,-0.814846396446228
-0.5914129018783569,-0.11462967097759247,-0.9319692850112915
-0.6852773427963257,-0.18579386174678802,-1.1119699478149414
-0.7926128506660461,-0.25165143609046936,-1.2590714693069458
-0.9006194472312927,-0.2983696758747101,-1.2318508625030518
-1.03435218334198,-0.6406665444374084,-1.0903041362762451
-1.2380832433700562,-1.4143859148025513,-1.0301672220230103
-1.2966556549072266,-2.049621343612671,-1.0890321731567383
-1.2331843376159668,-2.439656972885132,-1.1539438962936401
-1.0338016748428345,-2.455834150314331,-0.5461681485176086
