X,Y,Z
27.607925415039062,14.57070541381836,-44.701141357421875
27.83148956298828,14.698772430419922,-44.411834716796875
28.239761352539062,14.697265625,-44.41783142089844
29.022254943847656,14.333553314208984,-44.15324401855469
29.134567260742188,14.169258117675781,-43.94818115234375
29.70307159423828,13.899154663085938,-43.540863037109375
29.760452270507812,13.849681854248047,-43.3485107421875
29.970802307128906,13.805908203125,-43.42439270019531
30.272369384765625,13.533443450927734,-43.44500732421875
30.567428588867188,13.465282440185547,-42.88810729980469
30.876907348632812,13.325359344482422,-42.69892883300781
31.175254821777344,13.35782241821289,-42.47406005859375
31.63379669189453,13.229358673095703,-42.587127685546875
31.91967010498047,13.203788757324219,-41.87579345703125
32.341209411621094,13.638389587402344,-41.817901611328125
32.970848083496094,13.401592254638672,-41.547210693359375
32.970848083496094,13.401592254638672,-41.547210693359375
32.911041259765625,13.027763366699219,-41.51304626464844
33.2950439453125,12.677417755126953,-41.351470947265625
33.34850311279297,12.36444091796875,-41.54249572753906
33.623252868652344,11.91885757446289,-41.266326904296875
33.61603546142578,11.481796264648438,-41.43269348144531
33.777923583984375,11.197673797607422,-41.18890380859375
33.63819122314453,11.192665100097656,-41.30976867675781
33.69550323486328,10.919307708740234,-41.12651062011719
34.11064147949219,10.824470520019531,-41.060546875
34.11390686035156,10.833663940429688,-40.947906494140625
34.24725341796875,10.847633361816406,-41.05085754394531
34.357879638671875,10.71164321899414,-40.72528076171875
34.485923767089844,10.557319641113281,-40.495269775390625
34.470123291015625,10.390003204345703,-40.447723388671875
34.38325500488281,10.54433822631836,-40.15608215332031
34.44255065917969,10.433910369873047,-40.44114685058594
34.70170593261719,10.40035629272461,-40.42633056640625
34.58192443847656,10.689533233642578,-40.093048095703125
34.727508544921875,10.863998413085938,-40.11799621582031
35.35523986816406,10.895442962646484,-40.34892272949219
35.446380615234375,10.912361145019531,-39.69767761230469
35.94441223144531,10.829673767089844,-39.13322448730469
36.494117736816406,10.732982635498047,-38.628997802734375
36.73047637939453,11.020893096923828,-37.92185974121094
37.24354553222656,11.085784912109375,-37.55760192871094
37.34435272216797,10.709487915039062,-37.33050537109375
37.900291442871094,10.612419128417969,-37.11817932128906
38.13380432128906,10.436225891113281,-36.933685302734375
38.51764678955078,10.513916015625,-36.59556579589844
38.71867370605469,10.390758514404297,-36.08148193359375
39.051483154296875,10.160003662109375,-35.70622253417969
39.41539764404297,9.952903747558594,-35.412353515625
39.82994079589844,9.700267791748047,-35.081451416015625
40.10832977294922,9.735198974609375,-34.41899108886719
40.71954345703125,9.715950012207031,-33.96192932128906
40.868804931640625,10.012134552001953,-33.56187438964844
41.318084716796875,10.474586486816406,-33.10469055175781
41.39251708984375,10.614498138427734,-32.46018981933594
41.85200500488281,11.137374877929688,-31.866531372070312
42.194847106933594,11.622379302978516,-31.490814208984375
42.602989196777344,12.426826477050781,-30.7227783203125
43.11790466308594,13.182849884033203,-29.492095947265625
43.64543914794922,14.027076721191406,-28.598953247070312
44.294578552246094,14.750450134277344,-27.08831787109375
44.41090393066406,15.938831329345703,-25.457962036132812
44.73796081542969,17.129859924316406,-24.4188232421875
44.815940856933594,18.10342788696289,-23.42388916015625
45.331085205078125,19.23833465576172,-22.037445068359375
45.443397521972656,20.19055938720703,-20.4678955078125
45.61109161376953,20.996631622314453,-18.5838623046875
46.03367614746094,21.7677001953125,-16.991180419921875
46.13316345214844,22.527725219726562,-15.003952026367188
46.53424072265625,23.360610961914062,-12.797866821289062
46.39289855957031,23.999488830566406,-11.004653930664062
46.429710388183594,24.858898162841797,-9.130599975585938
46.23908233642578,25.695369720458984,-7.3680877685546875
46.468345642089844,26.215373992919922,-5.1756744384765625
