X,Y,Z
-1.2446951866149902,0.06750345975160599,-0.38081127405166626
-1.3622181415557861,0.10898538678884506,-0.32021158933639526
-1.5037853717803955,0.1429908573627472,-0.2589731216430664
-1.6288436651229858,0.14612354338169098,-0.18479131162166595
-1.7190144062042236,0.11766695231199265,-0.07091769576072693
-1.785399317741394,-0.0033260448835790157,0.12623798847198486
-1.8459988832473755,-0.16275818645954132,0.4502992331981659
-1.8129730224609375,-0.24038879573345184,0.763836145401001
-1.5513750314712524,-0.33684587478637695,1.0576515197753906
-1.045430064201355,-0.18564118444919586,1.3271838426589966
-0.49513450264930725,0.17189337313175201,1.662638545036316
0.06902582198381424,0.28382444381713867,2.066342353820801
0.7263555526733398,0.07055286318063736,2.3619143962860107
1.3532660007476807,-0.39893287420272827,2.293126106262207
1.616036057472229,-1.4690004587173462,1.0531805753707886
1.633215069770813,-2.4164717197418213,-0.3110106289386749
1.5228837728500366,-2.831998348236084,-0.7609082460403442
1.248659610748291,-2.9833486080169678,-0.609390914440155
0.7949220538139343,-3.0263800621032715,-0.35791024565696716
0.249733567237854,-2.52531361579895,-0.09477580338716507
-0.1605633944272995,-1.420931339263916,0.2857303023338318
-0.49632033705711365,-1.103259801864624,0.5916110873222351
-0.7963389754295349,-0.6204911470413208,0.6919679641723633
-1.145416021347046,-0.05675826966762543,0.6223457455635071
-1.5153083801269531,0.05207741633057594,0.4450284540653229
-1.6728148460388184,-0.464815229177475,0.3179541230201721
-1.6486953496932983,-1.0425585508346558,0.28897786140441895
-1.4099498987197876,-1.304353952407837,0.6345725059509277
-1.2755528688430786,-1.327494740486145,0.9436790347099304
-1.5041351318359375,-1.2612636089324951,0.8899726271629333
-2.0919368267059326,-1.063576102256775,0.5758951902389526
-2.8628034591674805,-0.7108542323112488,0.28171205520629883
-3.6073572635650635,-0.18508973717689514,0.1682738959789276
-4.241127014160156,0.4565563201904297,0.14183323085308075
-4.761104583740234,1.0376883745193481,0.031243113800883293
-5.17529821395874,1.3768075704574585,-0.20992796123027802
-5.494316101074219,1.4681390523910522,-0.5734968185424805
-5.736485004425049,1.4208616018295288,-1.0811892747879028
-5.965357303619385,1.3397566080093384,-1.6739566326141357
-6.303077697753906,1.459713339805603,-2.164808988571167
-6.690328121185303,1.6562135219573975,-2.510010242462158
-6.994025707244873,1.7322834730148315,-2.746520519256592
-7.137789249420166,1.643580675125122,-2.9550182819366455
-7.121303558349609,1.5385056734085083,-3.1921164989471436
-6.954935073852539,1.4712951183319092,-3.5026164054870605
-6.707653522491455,1.2302848100662231,-3.852808952331543
-6.383206367492676,0.8711645007133484,-4.281102657318115
-5.990375995635986,0.5945659279823303,-4.830484867095947
-5.586796760559082,0.2541314661502838,-5.480808734893799
-5.198871612548828,-0.1888587474822998,-6.20633602142334
-4.880321025848389,-0.725220263004303,-6.953285217285156
-4.665463924407959,-1.2114231586456299,-7.638210773468018
-4.603476524353027,-1.5320080518722534,-8.091215133666992
-4.583526134490967,-1.5085793733596802,-8.297486305236816
