X,Y,Z
0.01871204376220703,-0.028238445520401,0.011016905307769775
0.0048972368240356445,-0.017424702644348145,0.0006379485130310059
0.003410041332244873,-0.005524307489395142,-0.0008440017700195312
0.010574936866760254,0.003172844648361206,0.0070383548736572266
0.013473033905029297,0.00537911057472229,0.012687265872955322
0.028970777988433838,-0.001666337251663208,0.012767672538757324
0.017598748207092285,-0.00015294551849365234,0.009735584259033203
0.0019865036010742188,-0.007505446672439575,0.006979107856750488
-0.004526197910308838,-0.019427746534347534,0.01074826717376709
-0.020046532154083252,-0.026977479457855225,0.011819303035736084
-0.018060147762298584,-0.031195789575576782,0.013856470584869385
-0.008558154106140137,-0.011423110961914062,0.0016255974769592285
-0.007122993469238281,0.005608111619949341,-0.0234067440032959
-0.018610715866088867,0.0166151225566864,-0.025597751140594482
-0.020000100135803223,0.020649045705795288,-0.019703209400177002
-0.0014796853065490723,0.022356271743774414,-0.01417839527130127
0.02004861831665039,0.021181553602218628,-0.013111472129821777
0.007752776145935059,0.024221032857894897,-0.018608391284942627
-0.008928418159484863,0.017070412635803223,-0.024915456771850586
-0.017475247383117676,0.00488927960395813,-0.023014307022094727
-0.032071053981781006,-0.008507907390594482,-0.025718331336975098
-0.04018455743789673,-0.006805866956710815,-0.022938907146453857
-0.05539423227310181,-0.005669057369232178,-0.032257020473480225
-0.06838399171829224,-0.010232150554656982,-0.03632056713104248
-0.062319040298461914,-0.011457651853561401,-0.035098373889923096
-0.04339945316314697,0.0006174743175506592,-0.02794468402862549
-0.026998698711395264,0.007961004972457886,-0.031958818435668945
-0.013494551181793213,0.011713415384292603,-0.0379948616027832
-0.0227200984954834,0.014663994312286377,-0.017583072185516357
-0.031957149505615234,0.007817268371582031,-0.0015736818313598633
-0.005810856819152832,0.016889452934265137,0.002885580062866211
0.03885149955749512,0.01554134488105774,-0.022067666053771973
0.011804640293121338,0.00989300012588501,-0.0267980694770813
-0.0356411337852478,0.020555317401885986,-4.76837158203125e-05
-0.047283291816711426,0.031406909227371216,0.011244773864746094
-0.03661578893661499,0.018350154161453247,-0.0015807151794433594
-0.020618915557861328,0.004220843315124512,0.014774918556213379
-0.0019327998161315918,-0.016037851572036743,0.04973798990249634
-0.005503654479980469,-0.03297334909439087,0.04793727397918701
-0.034569621086120605,-0.028104066848754883,0.0442768931388855
-0.0740850567817688,-0.025885790586471558,0.036842525005340576
-0.1044238805770874,-0.010125160217285156,0.022582530975341797
-0.12145817279815674,-0.005772590637207031,0.04045712947845459
-0.13682878017425537,-0.01714766025543213,0.05017495155334473
-0.1564076542854309,-0.025054454803466797,0.05652141571044922
-0.20224004983901978,-0.027161478996276855,0.06699478626251221
-0.2645376920700073,-0.030651479959487915,0.07342159748077393
-0.34784603118896484,-0.017907440662384033,0.06434774398803711
-0.49924057722091675,0.009549766778945923,-0.02586078643798828
-0.6177263855934143,0.008172273635864258,0.00459897518157959
-0.5754343271255493,-0.07531023025512695,0.11924004554748535
-0.6144230961799622,-0.15177655220031738,0.16465497016906738
-0.6648120284080505,-0.19012117385864258,0.31235694885253906
-0.6057513356208801,-0.15007798373699188,0.4526262879371643
-0.4765052795410156,0.03810092806816101,0.4204910397529602
-0.41459882259368896,0.29682719707489014,0.16440528631210327
-0.4148160219192505,0.5046231746673584,-0.146727055311203
-0.3729596734046936,0.5691190361976624,-0.33568745851516724
-0.349331796169281,0.39088237285614014,-0.22992491722106934
-0.5016903877258301,0.20083996653556824,0.013401180505752563
-0.48351871967315674,0.04583960771560669,0.25316616892814636
-0.32318639755249023,-0.08864940702915192,0.38540783524513245
-0.15441060066223145,-0.010555535554885864,0.4012860059738159
-0.023786723613739014,0.1894603818655014,0.3088340163230896
0.2944912314414978,0.43387681245803833,0.1193467378616333
0.421400785446167,0.2148047387599945,0.05195462703704834
0.3359575867652893,0.0268869549036026,0.14632976055145264
0.2919977903366089,-0.12371489405632019,0.16776171326637268
0.06738317012786865,-0.3692321181297302,0.09901350736618042
-0.2205193042755127,-0.48222702741622925,0.1423182189464569
-0.2429579496383667,-0.41424840688705444,0.2297634482383728
0.23771542310714722,-0.06748753786087036,0.1617082953453064
0.6922045946121216,0.07190077006816864,0.05012166500091553
0.4736994504928589,-0.07747481763362885,0.037860333919525146
0.16549760103225708,-0.07698559761047363,0.06522554159164429
0.08396708965301514,-0.2306608259677887,0.06935262680053711
-0.013494908809661865,-0.28853344917297363,0.1148064136505127
-0.0007907748222351074,-0.26733893156051636,0.1892527937889099
0.09114891290664673,-0.26999950408935547,0.23303759098052979
0.26625949144363403,-0.07182159274816513,0.1789379119873047
0.4840322732925415,0.06615325808525085,0.0359230637550354
0.35476404428482056,0.05427101254463196,0.002752959728240967
0.16041767597198486,-0.05577068775892258,0.11265265941619873
0.08457958698272705,-0.14910033345222473,0.17643022537231445
0.08559805154800415,-0.13341456651687622,0.18595117330551147
0.1221567690372467,-0.1058390736579895,0.19196832180023193
0.16256782412528992,-0.02026192657649517,0.14817357063293457
0.16100093722343445,0.06459435075521469,0.1131131649017334
0.7253101468086243,0.078000508248806,0.14224344491958618
0.2141798436641693,-0.03979772701859474,0.22448939085006714
0.3681221604347229,-0.004495084285736084,0.3496100902557373
0.22778815031051636,0.008985843509435654,0.28384625911712646
0.13592588901519775,0.10131096839904785,0.29819202423095703
0.08593186736106873,0.06697509437799454,0.2714003324508667
0.10173196345567703,0.15929144620895386,0.15290558338165283
0.08943112194538116,0.19835461676120758,0.1015392541885376
0.020782142877578735,0.1641669124364853,0.06678378582000732
-0.0004491284489631653,0.11125349998474121,0.05586421489715576
0.05455534905195236,0.06366964429616928,0.003313601016998291
0.05024822801351547,0.05003667622804642,-0.01876533031463623
-0.01676086336374283,0.038660887628793716,0.483475923538208
0.09388032555580139,-0.2140713483095169,0.062343060970306396
0.17533746361732483,-0.15854203701019287,-0.13784176111221313
0.07506463676691055,-0.1781374216079712,0.05090224742889404
0.02127949148416519,-0.13114073872566223,0.06508457660675049
0.010646656155586243,-0.05522797256708145,-0.07651501893997192
-0.04013075679540634,0.0016927439719438553,-0.17905765771865845
-0.08161535859107971,0.033833570778369904,-0.2683696150779724
-0.11807535588741302,0.06626936793327332,-0.3505164384841919
-0.19029447436332703,0.03727332502603531,-0.34982895851135254
-0.19654963910579681,0.010248932987451553,-0.08969533443450928
-0.08763597160577774,-0.01818202994763851,1.2223713397979736
0.04315108805894852,0.04329391196370125,0.07450968027114868
0.08689184486865997,0.19332635402679443,-0.062225162982940674
0.013864513486623764,0.1493912935256958,0.027892768383026123
-0.10209952294826508,0.13243697583675385,-0.0013889074325561523
-0.14735770225524902,0.034070514142513275,-0.004655122756958008
-0.1662401705980301,0.04475248605012894,-0.00525057315826416
-0.14151665568351746,0.06323458254337311,0.001416921615600586
-0.08181720227003098,0.02605423890054226,-0.0054964423179626465
-0.06555415689945221,0.0067847538739442825,-6.580352783203125e-05
-0.14973799884319305,-0.005236689001321793,-0.004598140716552734
-0.1821613609790802,-0.03290610760450363,0.0023903250694274902
-0.09421051293611526,0.16982334852218628,-0.005544304847717285
0.037205152213573456,0.5885930061340332,-0.0032869577407836914
0.14148467779159546,0.5259421467781067,0.006599545478820801
0.08741161972284317,0.4069092571735382,-0.0013049840927124023
-0.016879143193364143,0.21890993416309357,0.00235748291015625
0.0031834300607442856,0.10125952214002609,0.0024344325065612793
0.07906682789325714,0.1215817853808403,-0.007223606109619141
0.05757951736450195,0.0754462406039238,4.017353057861328e-05
-0.054373614490032196,-0.026116764172911644,-0.0009512901306152344
-0.19139516353607178,-0.08798974007368088,-0.005376100540161133
-0.1886623054742813,-0.08578045666217804,0.002192378044128418
-0.04674588888883591,-0.029391752555966377,-0.0036513805389404297
-0.005543133243918419,-0.012771587818861008,-0.0007363557815551758
-0.01801297813653946,-0.014064131304621696,-0.0015904903411865234
-0.015478977933526039,-0.007880786433815956,-0.0036339759826660156
-0.016049053519964218,-0.029903249815106392,0.002440154552459717
-0.025966202840209007,-0.012592539191246033,-0.0026248693466186523
-0.007333915680646896,0.03870762139558792,-0.0033261775970458984
-0.0014617294073104858,0.036413080990314484,-0.00041115283966064453
-0.06381429731845856,0.016090884804725647,-0.0036612749099731445
-0.0008031763136386871,0.02997630462050438,-0.0011589527130126953
0.04199407249689102,-0.00978151150047779,-0.0014482736587524414
-0.016311446204781532,-0.04574156552553177,-0.0034314393997192383
-0.03460090979933739,-0.045280084013938904,-0.0016459226608276367
-0.014741271734237671,-0.011885231360793114,-0.0034464597702026367
-0.014000482857227325,-0.011263133957982063,-0.00259244441986084
-0.012265576049685478,-0.0032281670719385147,-1.4722347259521484e-05
-0.009980641305446625,0.004772273823618889,-0.004152536392211914
-0.008852539584040642,0.009632132947444916,-0.0017729997634887695
-0.009368866682052612,0.010304553434252739,-0.001221776008605957
-0.011232879012823105,0.007709948346018791,-0.0035862326622009277
-0.013809453696012497,0.0014816280454397202,-0.0013427734375
-0.01547447219491005,-0.006314963102340698,-0.0023651123046875
-0.016757015138864517,-0.012747010216116905,-0.0036467313766479492
-0.018112733960151672,-0.0164649561047554,-0.0023499727249145508
-0.01677417755126953,-0.0165718887001276,-0.002609848976135254
-0.015730898827314377,-0.01336733065545559,-0.0013900399208068848
-0.013219418004155159,-0.007157817482948303,-0.0032221078872680664
-0.011347698047757149,-0.00011310167610645294,-0.0022002458572387695
-0.010353067889809608,0.005887055769562721,-0.00029349327087402344
-0.01020602136850357,0.008542997762560844,-0.002521514892578125
-0.010461296886205673,0.007902471348643303,-0.0018504858016967773
-0.012661786749958992,0.00350281223654747,-0.001132965087890625
-0.014156132936477661,-0.0022322777658700943,-0.0029183626174926758
-0.01506388746201992,-0.009577756747603416,-0.0020941495895385742
-0.014849824830889702,-0.014162715524435043,-0.0020483732223510742
-0.015027465298771858,-0.015562346205115318,-0.002109706401824951
-0.0138169564306736,-0.014159182086586952,-0.0020493268966674805
-0.013502297922968864,-0.010184116661548615,-0.002386152744293213
-0.013243623077869415,-0.003419395536184311,-0.002646207809448242
-0.013244980946183205,0.002597622573375702,-0.0027531981468200684
-0.013465756550431252,0.007369885221123695,-0.0018684864044189453
-0.013656558468937874,0.008190430700778961,-0.0019909143447875977
-0.013642951846122742,0.005334233865141869,-0.0017005205154418945
-0.012210844084620476,0.0006902273744344711,-0.0012426376342773438
-0.012620590627193451,-0.005075203254818916,-0.001395106315612793
-0.011785870417952538,-0.011390306055545807,-0.0022797584533691406
-0.011657513678073883,-0.0142596997320652,-0.0014410018920898438
-0.012415464967489243,-0.015347173437476158,-0.0011209845542907715
-0.012718899175524712,-0.0121238324791193,-0.001167893409729004
-0.013709919527173042,-0.006022529676556587,-0.001474142074584961
-0.014450367540121078,-0.0013291910290718079,-0.002268671989440918
-0.014133753255009651,0.0036145951598882675,-0.001521468162536621
-0.01433212123811245,0.006037099286913872,-0.0008349418640136719
-0.01354224607348442,0.006156740710139275,-0.0017200708389282227
-0.011409685015678406,0.002953488379716873,-0.0018725991249084473
-0.010404154658317566,-0.002088043838739395,-0.002299487590789795
-0.010890405625104904,-0.007236776873469353,-0.0015975236892700195
-0.010609881952404976,-0.010848289355635643,-0.001551806926727295
-0.01172802597284317,-0.012699797749519348,-0.001979649066925049
-0.012752428650856018,-0.011677620932459831,-0.0017052888870239258
-0.012918470427393913,-0.006978122517466545,-0.0025756359100341797
-0.013223890215158463,-0.0025101080536842346,-0.0022863149642944336
-0.013822000473737717,0.0023006685078144073,-0.002194643020629883
-0.012926790863275528,0.006486568599939346,-0.009059548377990723
0.02366982214152813,0.0450785756111145,0.0041397809982299805
-0.02934456430375576,0.12397897988557816,0.0007984638214111328
-0.08955579996109009,0.2565550208091736,-0.003595709800720215
-0.08538448810577393,0.3627151846885681,-0.0026494264602661133
0.009623248130083084,0.3978906273841858,0.0007232427597045898
0.0675770565867424,0.45707035064697266,0.0008152127265930176
0.09712569415569305,0.5100833177566528,-0.0013053417205810547
0.13418717682361603,0.46365243196487427,0.001350104808807373
0.11503531783819199,0.4361341893672943,0.0009837150573730469
0.11338342726230621,0.30904731154441833,-0.0010455846786499023
0.027261074632406235,-0.05127157270908356,-0.0006789565086364746
-0.15379254519939423,-0.09600147604942322,-0.0021125078201293945
-0.08021081984043121,0.0067617520689964294,-0.003469705581665039
-0.10120318084955215,0.06256575882434845,0.00013184547424316406
-0.11178848892450333,0.20654985308647156,-0.0008295774459838867
-0.008909841999411583,0.2821696996688843,-0.0012867450714111328
