X,Y,Z
38.54530334472656,-28.867897033691406,-6.88604736328125
38.66808319091797,-28.542022705078125,-7.3074951171875
38.659576416015625,-28.363080978393555,-7.65423583984375
38.53681182861328,-27.85492706298828,-8.679901123046875
38.656272888183594,-27.718215942382812,-9.866180419921875
38.981422424316406,-27.470918655395508,-9.7747802734375
38.96095275878906,-27.06999969482422,-9.86004638671875
39.160057067871094,-26.93792724609375,-9.98187255859375
39.525474548339844,-26.676679611206055,-10.287384033203125
39.27355194091797,-26.62605857849121,-10.386962890625
38.937461853027344,-26.53765106201172,-10.8104248046875
39.07721710205078,-26.354263305664062,-11.152099609375
39.074745178222656,-25.898853302001953,-11.518096923828125
38.944541931152344,-25.144201278686523,-12.01458740234375
39.27379608154297,-24.581897735595703,-12.9246826171875
39.54515838623047,-23.581275939941406,-14.25628662109375
39.24241638183594,-22.740285873413086,-15.55047607421875
39.64983367919922,-21.170185089111328,-16.64300537109375
39.76939392089844,-19.769481658935547,-17.7110595703125
40.23841857910156,-18.65822982788086,-18.14520263671875
40.290687561035156,-18.181711196899414,-17.88153076171875
40.63831329345703,-17.867111206054688,-17.76275634765625
41.095619201660156,-17.866504669189453,-16.79638671875
41.035621643066406,-18.379833221435547,-15.99090576171875
41.04862976074219,-18.607112884521484,-15.834197998046875
40.9786376953125,-18.37714385986328,-15.804443359375
41.16133117675781,-17.796184539794922,-15.545806884765625
41.05757141113281,-17.151548385620117,-16.053253173828125
41.08135986328125,-16.48986053466797,-16.212432861328125
41.33057403564453,-15.578953742980957,-16.66485595703125
41.47216796875,-14.490915298461914,-17.11602783203125
41.430259704589844,-13.038934707641602,-17.675750732421875
41.929298400878906,-11.477619171142578,-18.01715087890625
42.02080535888672,-9.150888442993164,-18.415679931640625
42.13166046142578,-6.723018646240234,-18.72088623046875
42.08709716796875,-4.10713005065918,-19.077850341796875
42.198974609375,-0.7111396789550781,-19.573333740234375
42.409820556640625,2.641355514526367,-19.626983642578125
41.95391082763672,6.1690826416015625,-20.05377197265625
41.45337677001953,9.949634552001953,-20.7320556640625
40.36145782470703,14.173545837402344,-21.189971923828125
39.725685119628906,18.770137786865234,-20.59014892578125
38.132667541503906,23.63323211669922,-19.935333251953125
35.81146240234375,28.45742416381836,-19.0980224609375
32.62146759033203,33.33696746826172,-18.29486083984375
28.612258911132812,37.742523193359375,-17.42303466796875
23.51227569580078,41.718353271484375,-16.805572509765625
17.467384338378906,44.64173889160156,-16.419769287109375
11.375221252441406,46.847633361816406,-15.133514404296875
5.509178161621094,48.281654357910156,-14.23016357421875
0.1112823486328125,48.841827392578125,-14.08721923828125
-5.038215637207031,48.6307373046875,-13.174560546875
-9.514457702636719,47.821624755859375,-13.03448486328125
-13.5228271484375,46.676239013671875,-12.891998291015625
-17.117401123046875,45.125091552734375,-13.9844970703125
-19.914718627929688,43.252525329589844,-16.074462890625
-22.406295776367188,40.83473205566406,-18.538299560546875
-24.239456176757812,37.907005310058594,-22.01776123046875
-25.707916259765625,34.19396209716797,-25.44403076171875
-26.878890991210938,29.808910369873047,-29.536041259765625
-28.065185546875,24.80785369873047,-32.966156005859375
-28.791366577148438,19.02581787109375,-36.10357666015625
-28.93145751953125,13.789772033691406,-38.4710693359375
-28.688720703125,8.727863311767578,-40.35675048828125
-27.832672119140625,3.772247314453125,-41.835357666015625
-26.377914428710938,-0.6603717803955078,-42.8602294921875
-24.759292602539062,-4.439262390136719,-43.920806884765625
-22.543777465820312,-8.190958023071289,-44.2940673828125
-20.750274658203125,-11.72889518737793,-44.531982421875
-18.649063110351562,-14.975460052490234,-44.092559814453125
-17.11669921875,-18.341949462890625,-43.856201171875
-15.970458984375,-21.64010238647461,-42.77581787109375
-14.919723510742188,-24.83592987060547,-40.998992919921875
-14.363876342773438,-27.700679779052734,-39.364776611328125
-14.312591552734375,-30.518869400024414,-37.438385009765625
-14.079681396484375,-32.95360565185547,-35.45281982421875
-14.052749633789062,-34.91236877441406,-33.3685302734375
-14.45343017578125,-36.68657302856445,-31.171051025390625
-14.987991333007812,-38.10377502441406,-28.769866943359375
-16.187393188476562,-39.20280456542969,-27.069580078125
-17.882720947265625,-39.98310852050781,-25.158233642578125
-19.696304321289062,-39.97767639160156,-23.02886962890625
-21.837387084960938,-39.85308837890625,-21.324432373046875
-23.894638061523438,-38.76183319091797,-20.442779541015625
-26.497116088867188,-37.34782028198242,-19.75103759765625
-28.400924682617188,-35.177608489990234,-19.831695556640625
-30.33453369140625,-32.73693084716797,-20.268310546875
-31.7174072265625,-30.52996826171875,-21.347198486328125
-32.08929443359375,-28.70174217224121,-22.72650146484375
-32.27897644042969,-27.04709815979004,-23.895721435546875
-32.29817199707031,-26.02044677734375,-24.06658935546875
-32.85186767578125,-25.62569808959961,-23.676849365234375
-33.62196350097656,-25.417734146118164,-22.34063720703125
-34.600677490234375,-25.12661361694336,-21.083770751953125
-35.40629577636719,-24.908279418945312,-19.985595703125
-35.68212890625,-24.92226791381836,-19.342437744140625
-35.76240539550781,-25.107128143310547,-18.86761474609375
-35.30291748046875,-25.40203094482422,-18.57244873046875
-34.441925048828125,-26.376338958740234,-18.391937255859375
-33.56927490234375,-27.567378997802734,-17.991607666015625
-32.56591796875,-29.17609977722168,-17.257476806640625
-31.280075073242188,-31.14467430114746,-16.181396484375
-29.893402099609375,-33.439697265625,-15.1322021484375
-28.036788940429688,-36.113059997558594,-13.71234130859375
-25.785049438476562,-38.446353912353516,-11.575286865234375
-23.4559326171875,-40.998592376708984,-9.551788330078125
-20.64111328125,-43.07252883911133,-7.70953369140625
-17.352645874023438,-45.14405059814453,-5.49078369140625
-13.769058227539062,-46.593017578125,-2.59783935546875
-10.34466552734375,-47.87588119506836,-0.3734588623046875
-6.683876037597656,-48.693519592285156,1.8847503662109375
-3.281585693359375,-49.20427703857422,4.204986572265625
0.25374603271484375,-49.058799743652344,6.254974365234375
4.0248260498046875,-48.94650650024414,7.9813995361328125
7.737159729003906,-48.19935607910156,9.630615234375
11.716438293457031,-47.26405715942383,11.114059448242188
15.398834228515625,-46.23948669433594,11.8040771484375
18.891517639160156,-44.75579833984375,11.64642333984375
22.176864624023438,-43.12555694580078,11.88720703125
25.26201629638672,-41.602745056152344,11.5433349609375
27.974655151367188,-39.77978515625,11.051651000976562
31.04363250732422,-37.58814239501953,10.492218017578125
33.478965759277344,-35.18212890625,9.828903198242188
36.1663818359375,-32.70941925048828,9.01654052734375
38.466461181640625,-29.745651245117188,8.032150268554688
40.64453125,-26.60900115966797,7.045684814453125
42.40606689453125,-23.68596076965332,6.0596160888671875
44.002540588378906,-20.44696044921875,4.8421478271484375
45.0692138671875,-17.548858642578125,4.1645965576171875
46.213966369628906,-13.974040031433105,3.08770751953125
46.523658752441406,-10.833211898803711,1.8657684326171875
47.06764221191406,-7.408441543579102,0.1941375732421875
47.10063934326172,-3.7543563842773438,-0.43060302734375
47.183380126953125,-0.11917877197265625,-0.8790283203125
46.996421813964844,3.939453125,-1.37286376953125
46.51740264892578,7.909168243408203,-1.31585693359375
45.99748229980469,11.612190246582031,-1.0944976806640625
44.862449645996094,15.514110565185547,-0.8239288330078125
43.89543151855469,19.500389099121094,-0.42645263671875
42.50310516357422,23.651390075683594,-0.2475738525390625
40.62144470214844,28.002941131591797,0.149810791015625
38.05995178222656,32.456783294677734,1.12677001953125
34.17243194580078,36.87493896484375,2.21221923828125
30.044273376464844,41.01603698730469,2.7472991943359375
25.03753662109375,44.37671661376953,3.2444915771484375
19.71154022216797,46.910972595214844,3.5014495849609375
14.056381225585938,48.958518981933594,3.5724029541015625
8.380119323730469,50.27406311035156,3.4909820556640625
3.2968673706054688,50.919403076171875,3.16253662109375
-1.7015304565429688,51.09467315673828,2.2354888916015625
-6.1977386474609375,50.592811584472656,0.29443359375
-10.15350341796875,49.89398193359375,-2.2705230712890625
-13.672332763671875,48.73859405517578,-5.420562744140625
-16.786026000976562,46.78498840332031,-9.368743896484375
-19.208663940429688,44.599037170410156,-13.6568603515625
-20.87451171875,41.803070068359375,-18.204742431640625
-21.943527221679688,38.731590270996094,-22.4058837890625
-22.800201416015625,35.63427734375,-26.90924072265625
-23.007659912109375,31.957809448242188,-30.870513916015625
