X,Y,Z
35.745948791503906,10.832168579101562,-35.947021484375
35.938934326171875,10.77313232421875,-35.68365478515625
35.98016357421875,10.798650741577148,-35.855682373046875
35.75917434692383,10.742298126220703,-36.016998291015625
35.94313430786133,10.82867431640625,-35.68389892578125
35.831748962402344,11.105710983276367,-35.881256103515625
35.853633880615234,11.316106796264648,-35.73724365234375
35.670166015625,11.121841430664062,-36.05810546875
35.84969711303711,11.013914108276367,-36.09088134765625
35.70692443847656,11.228546142578125,-36.150787353515625
35.7951545715332,11.255247116088867,-36.13763427734375
35.85334014892578,11.246068954467773,-36.080291748046875
35.98076248168945,11.374818801879883,-36.2747802734375
35.738975524902344,11.307106018066406,-36.233245849609375
35.7880973815918,11.393108367919922,-36.167266845703125
35.54008483886719,11.632280349731445,-36.128265380859375
35.57645034790039,11.558835983276367,-36.42449951171875
35.77080154418945,11.529767990112305,-36.616943359375
35.55950164794922,11.649354934692383,-36.606903076171875
35.61695098876953,11.568914413452148,-36.668701171875
35.43110656738281,11.633893966674805,-36.013519287109375
35.22870635986328,11.643129348754883,-35.799530029296875
35.49309158325195,11.686050415039062,-35.766845703125
35.70112991333008,11.707195281982422,-35.590240478515625
35.482669830322266,11.768218994140625,-35.807464599609375
35.70361328125,11.935714721679688,-36.087188720703125
35.60600662231445,11.816795349121094,-35.748321533203125
35.55582809448242,11.868400573730469,-35.83642578125
35.39223861694336,11.827262878417969,-35.853668212890625
35.45172882080078,11.863967895507812,-36.0233154296875
35.288719177246094,11.80886459350586,-36.0694580078125
35.35308074951172,11.99614143371582,-36.1787109375
35.22165298461914,11.855302810668945,-35.91412353515625
34.98378372192383,11.870180130004883,-36.0084228515625
35.09390640258789,12.077768325805664,-35.928619384765625
35.132747650146484,11.970806121826172,-36.140228271484375
35.02052688598633,11.914144515991211,-36.545806884765625
34.949607849121094,12.204975128173828,-36.45098876953125
34.910701751708984,12.452688217163086,-36.74359130859375
34.802947998046875,12.357845306396484,-36.450836181640625
34.64931106567383,12.041065216064453,-36.46728515625
34.60309600830078,12.311025619506836,-36.8736572265625
34.723052978515625,12.291656494140625,-36.35150146484375
34.80515670776367,12.154115676879883,-36.677947998046875
34.57111358642578,12.357555389404297,-36.7159423828125
34.71704864501953,12.479347229003906,-36.660614013671875
34.7681999206543,12.243249893188477,-36.425689697265625
34.54856872558594,12.592817306518555,-36.625518798828125
34.374637603759766,12.333574295043945,-36.648773193359375
34.428565979003906,12.561214447021484,-36.685302734375
34.408546447753906,12.667179107666016,-36.374114990234375
34.502357482910156,12.464729309082031,-36.768646240234375
34.68960952758789,12.602331161499023,-36.548126220703125
34.513885498046875,12.619497299194336,-36.741546630859375
34.59702682495117,12.491569519042969,-36.614837646484375
34.422882080078125,12.446525573730469,-36.874298095703125
34.43034362792969,12.450176239013672,-36.817108154296875
34.33672332763672,12.351804733276367,-36.37823486328125
34.48529052734375,12.295862197875977,-36.60858154296875
34.42819595336914,12.414632797241211,-36.815460205078125
34.48017883300781,12.547771453857422,-37.0001220703125
34.460350036621094,12.516664505004883,-36.84539794921875
34.545963287353516,12.379493713378906,-37.4776611328125
34.394866943359375,12.642498016357422,-37.140289306640625
34.26685333251953,12.888120651245117,-37.232635498046875
34.3128662109375,12.907323837280273,-37.42047119140625
34.431453704833984,12.982999801635742,-37.149200439453125
34.18780517578125,13.091114044189453,-37.59844970703125
34.10948944091797,13.119033813476562,-37.1864013671875
34.20111846923828,13.073863983154297,-37.1502685546875
34.394561767578125,13.266424179077148,-37.026123046875
34.47311782836914,13.32559585571289,-37.097991943359375
34.46332931518555,13.272966384887695,-36.866058349609375
34.201385498046875,13.524175643920898,-36.434539794921875
34.76466751098633,13.454036712646484,-36.314178466796875
35.06500244140625,13.337194442749023,-36.410125732421875
35.23115921020508,13.572452545166016,-35.96563720703125
35.56311798095703,13.84266471862793,-35.55950927734375
36.006996154785156,13.958965301513672,-35.089935302734375
36.852962493896484,13.950845718383789,-34.02197265625
37.126373291015625,14.1754150390625,-33.414398193359375
37.662986755371094,14.57339096069336,-32.80853271484375
38.07085037231445,14.785491943359375,-32.187835693359375
38.67803192138672,15.183269500732422,-31.275390625
39.435001373291016,15.818408966064453,-30.188812255859375
40.29148483276367,16.356159210205078,-28.942047119140625
41.08061981201172,16.82996368408203,-27.451080322265625
42.01846694946289,17.735450744628906,-26.006134033203125
42.82100296020508,18.770587921142578,-23.51953125
43.56083679199219,19.43802261352539,-21.19189453125
44.501441955566406,20.461647033691406,-18.832550048828125
45.14223098754883,21.369380950927734,-15.89453125
45.71978759765625,22.665199279785156,-12.626861572265625
45.70729446411133,23.758342742919922,-9.28509521484375
45.603233337402344,24.884571075439453,-5.533660888671875
45.30045700073242,26.32611083984375,-1.854949951171875
44.547447204589844,27.889522552490234,1.744903564453125
43.32701873779297,29.34589385986328,5.17388916015625
41.792537689208984,30.675086975097656,8.62957763671875
40.166107177734375,31.79172134399414,11.666839599609375
38.4388427734375,32.752357482910156,14.38934326171875
36.82352066040039,33.7891960144043,17.427581787109375
35.06904983520508,34.252647399902344,20.114593505859375
33.396522521972656,34.71144104003906,22.470352172851562
31.67365264892578,35.00717544555664,24.355621337890625
30.242820739746094,34.993778228759766,26.312728881835938
28.58074188232422,34.914634704589844,28.34124755859375
27.06694793701172,34.59385299682617,29.781478881835938
25.74445343017578,34.42301940917969,31.16033935546875
24.590675354003906,33.931602478027344,32.708953857421875
23.498794555664062,33.64068603515625,33.45912170410156
22.395675659179688,33.6497688293457,34.58036804199219
21.376869201660156,33.720794677734375,34.94140625
20.498023986816406,33.55622482299805,35.189453125
19.611175537109375,33.5994873046875,36.18263244628906
18.727157592773438,33.68722915649414,36.53190612792969
18.11943817138672,33.88742446899414,36.97663879394531
17.11968231201172,33.843353271484375,37.32273864746094
16.365493774414062,34.163169860839844,37.624908447265625
15.614555358886719,34.201087951660156,37.72987365722656
14.866493225097656,34.31147766113281,38.04371643066406
12.079627990722656,34.78159713745117,38.55714416503906
10.193702697753906,35.07510757446289,39.38774108886719
8.074562072753906,35.194393157958984,39.76060485839844
5.964347839355469,35.17303466796875,39.97383117675781
4.12298583984375,35.61212921142578,40.344818115234375
2.3155670166015625,35.60613250732422,40.72845458984375
0.6300582885742188,35.786415100097656,40.18052673339844
-1.2655715942382812,36.148067474365234,39.86177062988281
-2.8990707397460938,36.212669372558594,39.741424560546875
-4.361869812011719,36.72844314575195,39.73634338378906
-5.4012603759765625,37.098087310791016,38.79048156738281
-5.794075012207031,37.2567138671875,39.03211975097656
-6.3849029541015625,37.2627067565918,39.052886962890625
-6.5498809814453125,37.26398849487305,38.889923095703125
-6.318359375,37.20126724243164,38.73992919921875
-6.5037841796875,37.103904724121094,38.507110595703125
-6.768524169921875,37.26552200317383,38.56373596191406
-6.602386474609375,37.109737396240234,38.73942565917969
-6.6816864013671875,37.11656188964844,38.51170349121094
-6.750984191894531,36.977787017822266,38.41058349609375
-7.12518310546875,36.88800048828125,38.422454833984375
-7.4050750732421875,36.72700119018555,39.017547607421875
-7.859405517578125,36.79411697387695,38.67799377441406
-8.452735900878906,36.49958038330078,38.555938720703125
-9.117660522460938,36.31474685668945,38.75791931152344
