X,Y,Z
-62.23527526855469,28.722671508789062,-308.1939697265625
-62.3045654296875,28.858261108398438,-308.973388671875
-62.69593811035156,28.72845458984375,-308.8548583984375
-62.35087585449219,28.871612548828125,-308.3250732421875
-62.57975769042969,29.224502563476562,-308.73345947265625
-62.504852294921875,29.40838623046875,-308.4536437988281
-62.77001953125,29.053131103515625,-308.9594421386719
-62.446075439453125,28.97955322265625,-308.8775939941406
-62.717071533203125,29.322509765625,-308.94830322265625
-62.53694152832031,29.274444580078125,-308.90606689453125
-62.49070739746094,29.250991821289062,-308.8311767578125
-62.33573913574219,29.434616088867188,-309.1258544921875
-62.72441101074219,29.288742065429688,-308.9903869628906
-62.55955505371094,29.435897827148438,-308.9147033691406
-62.92578125,29.736007690429688,-308.88641357421875
-62.776275634765625,29.538192749023438,-309.3160400390625
-62.519073486328125,29.526779174804688,-309.4671936035156
-62.891754150390625,29.70550537109375,-309.3765869140625
-62.727386474609375,29.545486450195312,-309.4669494628906
-63.01002502441406,29.668319702148438,-308.52655029296875
-63.21900939941406,29.655380249023438,-308.48809814453125
-62.7689208984375,29.711700439453125,-308.52752685546875
-62.58329772949219,29.72418212890625,-308.2936706542969
-62.971435546875,29.801071166992188,-308.6675720214844
-62.57568359375,30.01092529296875,-308.97216796875
-62.800018310546875,29.778060913085938,-308.38720703125
-62.831329345703125,29.897506713867188,-308.6451416015625
-63.0400390625,29.819473266601562,-308.63421630859375
-62.89179992675781,29.88714599609375,-308.864501953125
-63.14332580566406,29.795516967773438,-308.86151123046875
-62.98851013183594,30.0792236328125,-308.995849609375
-63.19783020019531,29.807846069335938,-308.5825500488281
-63.47804260253906,29.884674072265625,-308.81964111328125
-63.22947692871094,30.168930053710938,-308.6705322265625
-63.218994140625,29.93682861328125,-308.99810791015625
-63.39131164550781,29.900177001953125,-309.4808349609375
-63.44580078125,30.329254150390625,-309.18695068359375
-63.47196960449219,30.559814453125,-309.6336669921875
-63.60711669921875,30.328689575195312,-309.1080627441406
-63.77900695800781,29.923614501953125,-309.24749755859375
-63.78248596191406,30.427001953125,-309.80902099609375
-63.59642028808594,30.292526245117188,-308.9174499511719
-63.52937316894531,30.10797119140625,-309.5815124511719
-63.889190673828125,30.447067260742188,-309.5047302246094
-63.59208679199219,30.536376953125,-309.41229248046875
-63.578643798828125,30.15789794921875,-309.10589599609375
-63.906005859375,30.740463256835938,-309.47869873046875
-64.06175231933594,30.239013671875,-309.43170166015625
-63.91717529296875,30.660354614257812,-309.4735107421875
-63.96661376953125,30.717910766601562,-309.02398681640625
-63.8275146484375,30.39276123046875,-309.69927978515625
-63.60308837890625,30.6656494140625,-309.23406982421875
-63.9232177734375,30.634902954101562,-309.5921630859375
-63.737091064453125,30.449249267578125,-309.3381042480469
-64.01359558105469,30.437179565429688,-309.751220703125
-63.93388366699219,30.460205078125,-309.5680236816406
-64.06771850585938,30.321243286132812,-308.977294921875
-63.82279968261719,30.282180786132812,-309.4739074707031
-63.96171569824219,30.470458984375,-309.67144775390625
-63.8663330078125,30.60931396484375,-309.8472900390625
-63.91473388671875,30.512863159179688,-309.5575256347656
-63.78717041015625,30.33349609375,-310.50286865234375
-64.03244018554688,30.755706787109375,-309.7797546386719
-64.15127563476562,30.994415283203125,-310.0430603027344
-64.03602600097656,30.923538208007812,-310.26885986328125
-63.88856506347656,31.021682739257812,-309.8149719238281
-64.27632141113281,31.1427001953125,-310.55084228515625
-64.28886413574219,31.138717651367188,-309.796142578125
-64.12962341308594,31.064468383789062,-309.9095764160156
-63.89567565917969,31.351608276367188,-309.75042724609375
-63.862823486328125,31.357711791992188,-309.9002685546875
-63.90776062011719,31.260604858398438,-309.5474548339844
-64.27001953125,31.6326904296875,-309.03656005859375
-63.37843322753906,31.434707641601562,-309.03997802734375
-63.182708740234375,31.299285888671875,-309.22198486328125
-63.06993103027344,31.67462158203125,-308.5625
-62.67201232910156,31.958740234375,-308.171630859375
-62.18360900878906,32.01380920410156,-307.6767883300781
-61.17767333984375,31.956192016601562,-306.3707580566406
-61.132049560546875,32.27333068847656,-305.94635009765625
-60.49072265625,32.74029541015625,-305.3411865234375
-60.13407897949219,32.878448486328125,-304.714599609375
-59.447601318359375,33.35009765625,-303.6860656738281
-58.63104248046875,34.07966613769531,-302.53021240234375
-57.73497009277344,34.57867431640625,-301.2197265625
-56.972625732421875,35.02703857421875,-299.631591796875
-55.975616455078125,36.10426330566406,-298.2049560546875
-55.22691345214844,37.19097900390625,-295.303955078125
-54.51202392578125,37.712127685546875,-293.03955078125
-53.491546630859375,38.87745666503906,-290.6676025390625
-52.97003173828125,39.73908996582031,-287.4993591308594
-52.417633056640625,41.189300537109375,-284.10052490234375
-52.66487121582031,42.201812744140625,-280.72930908203125
-52.80535888671875,43.34120178222656,-276.81488037109375
-53.18719482421875,44.90818786621094,-273.16510009765625
-54.11932373046875,46.52008056640625,-269.59661865234375
-55.52571105957031,47.933868408203125,-266.235595703125
-57.18513488769531,49.21246337890625,-262.769287109375
-58.84814453125,50.244537353515625,-259.89849853515625
-60.61552429199219,51.14311218261719,-257.3012390136719
-62.186309814453125,52.21026611328125,-254.1373748779297
-63.99613952636719,52.44560241699219,-251.590087890625
-65.63606262207031,52.90254211425781,-249.36611938476562
-67.37896728515625,53.13340759277344,-247.66802978515625
-68.69361877441406,52.99702453613281,-245.68234252929688
-70.44769287109375,52.8917236328125,-243.6254119873047
-71.90249633789062,52.47480773925781,-242.41921997070312
-73.14888000488281,52.36363220214844,-241.06478881835938
-74.23553466796875,51.74467468261719,-239.44862365722656
-75.30279541015625,51.53352355957031,-239.01611328125
-76.41038513183594,51.661956787109375,-237.7472381591797
-77.39564514160156,51.75762939453125,-237.6886444091797
-78.21881103515625,51.49932861328125,-237.4855499267578
-79.10884094238281,51.625274658203125,-236.1959228515625
-79.99172973632812,51.730712890625,-236.10281372070312
-80.48953247070312,51.97564697265625,-235.62010192871094
-81.64524841308594,51.83439636230469,-235.31324768066406
-82.30174255371094,52.298980712890625,-235.02854919433594
-83.0513916015625,52.22474670410156,-235.00204467773438
-83.79830932617188,52.36396789550781,-234.6051025390625
-87.39628601074219,52.977203369140625,-234.0122833251953
-88.92378234863281,53.20045471191406,-233.0554962158203
-91.13571166992188,53.25042724609375,-232.86473083496094
-93.24237060546875,53.17311096191406,-232.71502685546875
-94.97677612304688,53.79539489746094,-232.28128051757812
-96.77069091796875,53.61231994628906,-231.89260864257812
-98.40769958496094,53.86671447753906,-232.81114196777344
-100.38691711425781,54.30052185058594,-233.03872680664062
-101.9161376953125,54.2469482421875,-233.08013916015625
-103.31101989746094,54.94221496582031,-233.03936767578125
-104.18196105957031,55.25372314453125,-234.3594970703125
-104.31755065917969,55.328399658203125,-233.6454315185547
-104.98715209960938,55.27366638183594,-233.7125244140625
-104.98271179199219,55.2730712890625,-233.94859313964844
-104.59344482421875,55.18489074707031,-234.0934295654297
-104.94474792480469,55.07374572753906,-234.35919189453125
-105.24104309082031,55.33839416503906,-234.18740844726562
-104.90348815917969,55.05633544921875,-233.96435546875
-105.08042907714844,55.12785339355469,-234.3525848388672
-105.145751953125,54.93115234375,-234.4033203125
-105.64125061035156,54.86085510253906,-234.34649658203125
-105.88362121582031,54.67152404785156,-233.51939392089844
-106.4073486328125,54.82939147949219,-234.23077392578125
-107.05598449707031,54.39097595214844,-234.26629638671875
-107.7493896484375,54.249786376953125,-233.93540954589844
-107.80509948730469,54.44053649902344,-234.36822509765625
-107.93453979492188,54.36785888671875,-234.2898406982422
-107.88153076171875,54.43402099609375,-234.15711975097656
-107.83050537109375,54.29539489746094,-234.2855682373047
-108.03260803222656,54.43873596191406,-234.27401733398438
-107.69851684570312,54.32452392578125,-234.13491821289062
-107.71441650390625,54.46173095703125,-233.9583740234375
-107.74050903320312,54.18449401855469,-234.3605499267578
-107.75234985351562,54.17457580566406,-234.48500061035156
-107.66964721679688,54.42875671386719,-234.1466064453125
-107.49464416503906,54.54229736328125,-233.66171264648438
-107.56997680664062,54.12004089355469,-233.965576171875
-107.62950134277344,54.22398376464844,-234.23379516601562
-107.85792541503906,54.62123107910156,-233.97140502929688
-107.47007751464844,54.589324951171875,-234.3995361328125
-107.4349365234375,54.4344482421875,-233.6974334716797
-107.64195251464844,54.12939453125,-233.91714477539062
-107.65596008300781,54.43695068359375,-234.11724853515625
-107.57896423339844,54.44134521484375,-233.85256958007812
-107.59390258789062,54.0958251953125,-233.6808319091797
-107.37533569335938,54.53932189941406,-234.15480041503906
-107.70909118652344,54.193572998046875,-233.7415313720703
-107.32246398925781,54.567138671875,-234.02870178222656
-107.41529846191406,54.4393310546875,-233.90756225585938
-107.25398254394531,54.45941162109375,-233.86981201171875
-107.48257446289062,54.971710205078125,-233.65724182128906
-107.25282287597656,54.471588134765625,-233.48219299316406
-107.39518737792969,54.47233581542969,-233.63177490234375
-107.33610534667969,54.5732421875,-233.4023895263672
-107.44296264648438,54.73255920410156,-233.6902313232422
-107.46707153320312,54.65950012207031,-233.1898956298828
-107.31062316894531,54.67692565917969,-232.98460388183594
-106.97938537597656,54.58830261230469,-233.7730712890625
-107.20684814453125,54.52972412109375,-233.36404418945312
-107.23078918457031,54.40724182128906,-233.55657958984375
-107.10052490234375,54.51513671875,-233.8496856689453
-107.31781005859375,54.400848388671875,-233.5388946533203
-106.94612121582031,54.40122985839844,-233.58758544921875
-107.23416137695312,54.71995544433594,-233.29466247558594
-106.94639587402344,54.570770263671875,-233.3683319091797
-107.05903625488281,54.640380859375,-233.52447509765625
-106.79560852050781,54.62226867675781,-233.23350524902344
-106.86296081542969,54.49546813964844,-233.44003295898438
-107.24028015136719,54.51112365722656,-233.65260314941406
-107.25241088867188,54.756134033203125,-233.12887573242188
-107.15504455566406,54.44538879394531,-233.5105438232422
-107.27154541015625,54.71403503417969,-233.9643096923828
-107.060302734375,54.38032531738281,-232.88624572753906
