X,Y,Z
0.06667622178792953,-0.023264102637767792,-0.08343125879764557
0.04119137302041054,-0.09491804987192154,-0.14009879529476166
0.023103581741452217,-0.11075552552938461,-0.17986798286437988
0.016244610771536827,-0.07559141516685486,-0.19000183045864105
0.010032333433628082,-0.05528226122260094,-0.17828334867954254
0.011785758659243584,-0.002102663042023778,-0.15787048637866974
0.01901770755648613,0.04580022394657135,-0.13869565725326538
0.025747517123818398,0.03659474104642868,-0.12694232165813446
0.02944408543407917,0.025185154750943184,-0.1171092540025711
0.020881222561001778,-0.019270459190011024,-0.10539241135120392
0.013308782130479813,-0.04325270652770996,-0.10208900272846222
0.019767746329307556,-0.06183331459760666,-0.11781230568885803
0.033223144710063934,-0.07627707719802856,-0.14306865632534027
0.048323001712560654,-0.05981580913066864,-0.15302860736846924
0.049439962953329086,-0.05944570153951645,-0.15286274254322052
0.06144309416413307,-0.05421152338385582,-0.15307393670082092
0.06828053295612335,-0.04394616186618805,-0.16166952252388
0.080699123442173,-0.034306850284338,-0.17549878358840942
0.08459127694368362,-0.023912575095891953,-0.18426045775413513
0.08192252367734909,-0.009689165279269218,-0.18680989742279053
0.06906494498252869,-0.028171047568321228,-0.16404147446155548
0.05524899438023567,-0.03745988756418228,-0.13834303617477417
0.05022666975855827,-0.019289281219244003,-0.11756017804145813
0.056020643562078476,-0.009839054197072983,-0.11510021984577179
0.05899164453148842,0.0034495401196181774,-0.12850718200206757
0.0640692263841629,0.03338107466697693,-0.1401451975107193
0.0677301287651062,0.05425943806767464,-0.14193914830684662
0.06999141722917557,0.037872739136219025,-0.14555305242538452
0.0648442953824997,0.015071558766067028,-0.13839612901210785
0.05609501525759697,-0.006325077265501022,-0.11485910415649414
0.046521320939064026,-0.02145947329699993,-0.09835335612297058
0.04640893638134003,-0.008459518663585186,-0.08379358798265457
0.047854404896497726,-0.024095717817544937,-0.08359189331531525
0.0474671833217144,-0.035877808928489685,-0.0907994732260704
0.03786920756101608,-0.06091754138469696,-0.09122214466333389
0.021648691967129707,-0.09823855012655258,-0.0800592377781868
-0.0036650500260293484,-0.1479751318693161,-0.05466325953602791
-0.009852105751633644,-0.18223243951797485,-0.04487800598144531
-0.013476013205945492,-0.14857198297977448,-0.052052341401576996
-0.0068846894428133965,-0.1324758380651474,-0.05911610648036003
-0.0005301818018779159,-0.12996232509613037,-0.048040665686130524
0.00946253165602684,-0.12080078572034836,-0.04054493084549904
0.014226270839571953,-0.11597298830747604,-0.03190719336271286
