X,Y,Z
0.04562303423881531,0.000705718994140625,0.052085697650909424
0.02592451125383377,-0.005642712116241455,0.04933583736419678
0.0023415833711624146,-0.0039095282554626465,0.025667130947113037
-0.01428774744272232,-0.0035648345947265625,-0.011922657489776611
-0.02121279388666153,-0.008187353610992432,-0.049160897731781006
-0.023689717054367065,-0.012786269187927246,-0.06773513555526733
-0.022013917565345764,-0.01071256399154663,-0.060445547103881836
-0.013950228691101074,-0.0063727498054504395,-0.037037193775177
-0.0024362727999687195,-0.002443373203277588,-0.01882612705230713
0.002199791371822357,-0.0015155673027038574,-0.011594116687774658
0.0010846704244613647,-0.004456520080566406,-0.00874185562133789
-0.003951922059059143,-0.008247733116149902,-0.010051310062408447
-0.009623169898986816,-0.01019430160522461,-0.008886873722076416
-0.013394325971603394,-0.009603559970855713,-0.0038011670112609863
-0.016836978495121002,-0.006166577339172363,0.005285680294036865
-0.020144082605838776,-0.002860844135284424,0.01660454273223877
-0.019634753465652466,-0.007331907749176025,0.017169713973999023
-0.014912553131580353,-0.014777600765228271,0.0076386332511901855
-0.010864213109016418,-0.018183112144470215,-0.007823646068572998
-0.008438095450401306,-0.013390958309173584,-0.01986151933670044
-0.0032287538051605225,-0.00295412540435791,-0.02478194236755371
0.003969535231590271,0.003422379493713379,-0.022770285606384277
0.008094288408756256,0.001236259937286377,-0.021959006786346436
0.007393538951873779,-0.000769495964050293,-0.018895983695983887
0.004260018467903137,-0.002776205539703369,-0.009248197078704834
-0.00015895813703536987,-0.0007662177085876465,0.0005705952644348145
-0.002276286482810974,0.0034596920013427734,0.01037299633026123
0.00037799030542373657,0.005701243877410889,0.01683354377746582
0.002518773078918457,0.004094541072845459,0.018818140029907227
0.006573297083377838,0.0020339488983154297,0.017426729202270508
0.0100928395986557,-0.0011183619499206543,0.012545645236968994
0.013909220695495605,-0.0034489035606384277,0.0024604201316833496
0.016197867691516876,-0.0022737979888916016,-0.0066602230072021484
