X,Y,Z
-82.82864379882812,32.50396728515625,-84.09194946289062
-83.16864013671875,32.89576721191406,-83.82498168945312
-83.55023193359375,33.22373962402344,-83.4423828125
-83.96566772460938,33.68174743652344,-83.53822326660156
-84.24867248535156,34.27861022949219,-83.38323974609375
-84.58866882324219,34.77519226074219,-83.9847412109375
-84.37022399902344,35.551971435546875,-84.66770935058594
-84.42282104492188,36.029296875,-84.98890686035156
-84.23104858398438,36.42071533203125,-85.70352172851562
-84.18479919433594,36.67913818359375,-86.25668334960938
-83.94976806640625,36.30873107910156,-86.57151794433594
-84.06381225585938,35.95521545410156,-87.27671813964844
-84.08058166503906,35.41557312011719,-87.33088684082031
-84.21699523925781,34.997894287109375,-87.10610961914062
-84.10519409179688,34.572723388671875,-87.28706359863281
-84.30476379394531,34.522491455078125,-87.43472290039062
-84.22248840332031,34.77439880371094,-88.23530578613281
-84.01640319824219,34.733367919921875,-89.26011657714844
-83.83206176757812,34.607666015625,-90.31387329101562
-83.72361755371094,33.84393310546875,-91.193115234375
-83.40449523925781,33.021636962890625,-92.15237426757812
-82.93826293945312,31.583755493164062,-92.86604309082031
-82.53890991210938,29.954879760742188,-92.97177124023438
-81.76828002929688,28.128936767578125,-92.66365051269531
-81.39637756347656,26.890716552734375,-91.8701171875
-81.14114379882812,25.8543701171875,-90.89700317382812
-80.86289978027344,25.15826416015625,-90.15950012207031
-80.91758728027344,24.984268188476562,-89.03990173339844
-80.70040893554688,24.624740600585938,-87.98234558105469
-80.96174621582031,24.680068969726562,-86.93630981445312
-80.9248046875,24.66754150390625,-86.16647338867188
-81.11051940917969,24.928619384765625,-84.86201477050781
-81.51713562011719,24.849365234375,-83.72984313964844
-81.7261962890625,25.290435791015625,-82.17593383789062
-82.11465454101562,26.05523681640625,-81.02069091796875
-82.33876037597656,27.03656005859375,-80.19610595703125
-82.28312683105469,28.25128173828125,-79.399658203125
-82.67405700683594,29.567459106445312,-78.68045043945312
-82.83023071289062,31.16949462890625,-78.37068176269531
-83.0177001953125,32.9078369140625,-78.17488098144531
-83.37933349609375,34.39341735839844,-78.41432189941406
-83.4283447265625,35.70988464355469,-78.93130493164062
-83.49208068847656,36.700469970703125,-79.56277465820312
-83.83204650878906,37.51261901855469,-80.37120056152344
-83.73440551757812,37.977020263671875,-81.73686218261719
-83.7977294921875,38.409393310546875,-83.14547729492188
-83.91416931152344,38.72416687011719,-84.84585571289062
-83.72239685058594,38.74928283691406,-86.73960876464844
-83.42961120605469,38.63739013671875,-89.11531066894531
-83.00407409667969,38.80033874511719,-90.81700134277344
-82.39808654785156,38.66011047363281,-92.14848327636719
-81.80699157714844,38.159393310546875,-93.58901977539062
-80.84164428710938,37.411529541015625,-94.9168701171875
-79.56883239746094,36.798980712890625,-95.80030822753906
-78.33023071289062,36.02626037597656,-95.79936218261719
-76.73355102539062,35.81544494628906,-95.69451904296875
-74.80140686035156,35.82708740234375,-95.04353332519531
-72.90946960449219,35.91651916503906,-94.2664794921875
-71.15609741210938,36.5816650390625,-93.53097534179688
-69.7169189453125,37.67828369140625,-93.08819580078125
-68.07032775878906,39.28813171386719,-93.1336669921875
-66.56257629394531,41.35028076171875,-93.55287170410156
-65.30282592773438,43.80474853515625,-94.49496459960938
-64.37367248535156,46.55165100097656,-95.92059326171875
-63.61091613769531,49.54023742675781,-97.6041259765625
-62.986602783203125,52.64540100097656,-99.38127136230469
-62.08154296875,55.71563720703125,-100.81584167480469
-60.733062744140625,58.891326904296875,-101.96481323242188
-59.558929443359375,62.0576171875,-102.34492492675781
-58.40577697753906,65.50924682617188,-102.35525512695312
-57.54510498046875,68.72880554199219,-102.37263488769531
-57.672271728515625,72.00495910644531,-102.52153015136719
-58.34226989746094,75.09146118164062,-103.45550537109375
-59.84132385253906,77.91822814941406,-104.02189636230469
-61.485443115234375,80.25584411621094,-104.57424926757812
-63.714813232421875,82.1929931640625,-105.28822326660156
-66.215576171875,83.88845825195312,-105.99220275878906
-69.05128479003906,85.16403198242188,-106.6322021484375
-72.31634521484375,86.13018798828125,-107.53623962402344
-75.28543090820312,86.97250366210938,-108.08766174316406
-78.27510070800781,88.10635375976562,-108.70658874511719
-80.83976745605469,88.969970703125,-109.08987426757812
-83.13592529296875,89.62103271484375,-109.10179138183594
-84.88064575195312,90.19915771484375,-109.13343811035156
-86.58941650390625,90.68228149414062,-109.58161926269531
-88.21359252929688,90.45130920410156,-109.40559387207031
-89.89247131347656,89.82319641113281,-109.47171020507812
-91.7603759765625,88.67375183105469,-109.68563842773438
-93.470703125,87.52757263183594,-110.52786254882812
-94.73280334472656,86.08961486816406,-111.3736572265625
-95.65536499023438,84.76759338378906,-112.26393127441406
-96.32113647460938,83.44969177246094,-112.97135925292969
-96.65350341796875,82.14727783203125,-113.81983947753906
-97.24496459960938,80.92550659179688,-114.6112060546875
-97.98469543457031,78.96011352539062,-114.79631042480469
-99.15690612792969,76.74937438964844,-114.51667785644531
