X,Y,Z
-0.1468862146139145,-0.11504051834344864,0.09987389296293259
-0.2402835339307785,-0.07336018234491348,0.1027626246213913
-0.2843031883239746,0.0005804840475320816,0.11093056201934814
-0.25606009364128113,0.05989440530538559,0.10135409235954285
-0.17091068625450134,0.11682926118373871,0.07321501523256302
-0.06576216220855713,0.13969968259334564,0.03680907189846039
0.025852913036942482,0.11391854286193848,0.009427135810256004
0.0872398391366005,0.05378224328160286,0.0018360617104917765
0.12646739184856415,-0.009680499322712421,0.015976574271917343
0.1444764882326126,-0.05987602472305298,0.027759995311498642
0.1504225879907608,-0.07262202352285385,0.027406495064496994
0.13714618980884552,-0.054164718836545944,0.014128506183624268
0.10706888139247894,-0.019962195307016373,0.00544442143291235
0.06463300436735153,0.0302269384264946,-0.0012853865046054125
0.01592487469315529,0.07768035680055618,0.0003472056705504656
-0.03389354795217514,0.09252534806728363,-0.000690095592290163
-0.06320560723543167,0.07817532122135162,-0.012960802763700485
-0.06096349284052849,0.06378758698701859,-0.02219451405107975
-0.027371158823370934,0.05623874440789223,-0.028852608054876328
0.01771456003189087,0.027696847915649414,-0.03662717342376709
0.06761772930622101,-0.0075129130855202675,-0.03950748220086098
0.10797154903411865,-0.03252425789833069,-0.0322628878057003
0.12941941618919373,-0.03146679326891899,-0.026264065876603127
0.12910649180412292,-0.001064414158463478,-0.02821456454694271
0.11642646789550781,0.029437607154250145,-0.033412545919418335
0.09935853630304337,0.04065723717212677,-0.039979636669158936
0.07752802968025208,0.03323367238044739,-0.041827693581581116
0.05346690118312836,0.02661970816552639,-0.038692623376846313
0.027403054758906364,0.017133140936493874,-0.03841247782111168
0.002341378014534712,0.005853056907653809,-0.040370166301727295
-0.014786596409976482,-0.008626913651823997,-0.03906140476465225
-0.017255080863833427,-0.011186477728188038,-0.03520754352211952
-0.011628394946455956,-0.003855091519653797,-0.02634975127875805
-0.003867144463583827,-0.0011077746748924255,-0.020967768505215645
0.010737772099673748,-0.013600953854620457,-0.030491242185235023
0.03057778999209404,-0.043036606162786484,-0.06202014535665512
0.04524564370512962,-0.05730239301919937,-0.10202044248580933
0.04288927838206291,-0.04993955045938492,-0.13288408517837524
0.03440188616514206,-0.0662725493311882,-0.14507576823234558
-0.0015260209329426289,-0.10280819237232208,-0.15772125124931335
-0.03360271081328392,-0.137380912899971,-0.16827817261219025
-0.1350204050540924,0.11146858334541321,-0.21318545937538147
-0.5287172198295593,-0.10520880669355392,-0.222529798746109
-1.03279447555542,0.23836426436901093,-0.14259128272533417
-1.5765899419784546,1.1688063144683838,-0.012027407065033913
-1.9574733972549438,2.0448966026306152,0.2348228543996811
-2.171722173690796,2.547485113143921,0.48088642954826355
-2.2471508979797363,2.7635345458984375,0.677828848361969
-2.1904854774475098,2.9313888549804688,0.8073099851608276
-2.038527488708496,3.1301212310791016,0.8405073285102844
-1.8762986660003662,3.3990108966827393,0.775041401386261
-1.8133677244186401,3.6961915493011475,0.6478869318962097
-1.8737555742263794,4.055828094482422,0.47278866171836853
-1.9333879947662354,4.3180718421936035,0.24461059272289276
-1.9081517457962036,4.331982612609863,-0.004461507312953472
-2.0285704135894775,3.806406021118164,-0.22630175948143005
-2.3422932624816895,2.8323519229888916,-0.6810097098350525
-2.647834300994873,2.381767749786377,-1.2264238595962524
