X,Y,Z
-101.8673095703125,-52.40553283691406,-330.24334716796875
-102.21342468261719,-52.10966491699219,-330.4100341796875
-102.71017456054688,-52.092681884765625,-330.70611572265625
-102.95713806152344,-51.76434326171875,-331.0428466796875
-103.25881958007812,-51.72357177734375,-331.39031982421875
-103.36578369140625,-51.7666015625,-331.74639892578125
-103.55339050292969,-52.08229064941406,-331.71295166015625
-103.65576171875,-52.506988525390625,-331.68145751953125
-104.17825317382812,-52.83473205566406,-331.666748046875
-104.23681640625,-53.47015380859375,-331.46136474609375
-104.27848815917969,-53.47651672363281,-331.487060546875
-104.2474365234375,-53.43006896972656,-331.41046142578125
-104.03485107421875,-53.180633544921875,-331.705322265625
-103.86189270019531,-52.65620422363281,-331.805419921875
-103.64715576171875,-52.17478942871094,-332.03765869140625
-103.63206481933594,-51.61259460449219,-332.20843505859375
-103.56076049804688,-51.22645568847656,-331.8352966308594
-103.20228576660156,-50.789398193359375,-331.8690185546875
-102.78376770019531,-50.39076232910156,-331.87738037109375
-102.35139465332031,-49.79048156738281,-331.906982421875
-102.12098693847656,-48.857421875,-331.99774169921875
-102.00286865234375,-47.90147399902344,-332.07464599609375
-101.60096740722656,-46.95782470703125,-332.1817321777344
-101.17512512207031,-46.21826171875,-331.9581298828125
-100.61282348632812,-45.08668518066406,-331.898193359375
-100.0361328125,-43.82276916503906,-331.61785888671875
-99.59512329101562,-42.27862548828125,-331.38818359375
-99.09825134277344,-40.47113037109375,-331.27740478515625
-98.94097900390625,-38.17231750488281,-331.36102294921875
-99.06169128417969,-35.67655944824219,-331.5677490234375
-99.462646484375,-33.03376770019531,-332.39996337890625
-100.78408813476562,-30.463897705078125,-333.21270751953125
-102.43614196777344,-27.672210693359375,-334.09136962890625
-104.11177062988281,-24.74609375,-335.22406005859375
-105.90364074707031,-21.575912475585938,-335.6800537109375
-107.77362060546875,-18.149398803710938,-335.8662109375
-109.66105651855469,-14.40753173828125,-335.136962890625
-111.22137451171875,-10.504974365234375,-334.16796875
-113.05023193359375,-6.6543426513671875,-332.46728515625
-114.84403991699219,-2.9019012451171875,-330.45379638671875
-116.86775207519531,0.450958251953125,-328.0293884277344
-118.75437927246094,3.814453125,-325.443359375
-120.66249084472656,6.50982666015625,-322.40576171875
-123.0582275390625,9.098159790039062,-319.1307678222656
-125.79983520507812,11.141830444335938,-316.24322509765625
