X,Y,Z
0.04462826997041702,-0.017168760299682617,-0.0524977445602417
-0.0034133940935134888,0.025261223316192627,-0.04153323173522949
-0.0683785155415535,0.07073754072189331,-0.0012276768684387207
-0.002589825540781021,0.03273433446884155,-0.03324002027511597
0.10811559855937958,-0.05873537063598633,-0.09575694799423218
0.12148773670196533,-0.08349031209945679,-0.16401362419128418
0.08564876765012741,-0.04973560571670532,-0.1641777753829956
0.06186479702591896,-0.03199499845504761,-0.0871010422706604
0.05414145439863205,-0.04213714599609375,0.06922972202301025
0.07117585092782974,-0.06225091218948364,0.2373673915863037
0.10253864526748657,-0.03589993715286255,0.3164491057395935
0.12284484505653381,-0.03561270236968994,0.30856817960739136
0.250400573015213,0.11196964979171753,0.2958872318267822
0.3293912708759308,0.16145968437194824,0.261780321598053
0.3409120738506317,0.16142964363098145,0.21969997882843018
0.27005717158317566,0.14388537406921387,0.10119038820266724
0.07004108279943466,0.03275918960571289,0.23074650764465332
-0.21779415011405945,-0.0370599627494812,0.39346498250961304
-0.42825689911842346,-0.02928096055984497,0.5209274291992188
-0.40372583270072937,-0.002880394458770752,0.5947128534317017
0.1502402126789093,-0.07059866189956665,0.6762731671333313
0.6573221683502197,-0.05569612979888916,0.8423938751220703
0.5758264064788818,0.2546493411064148,1.0377223491668701
0.30171728134155273,0.36103135347366333,1.155586838722229
-0.05692754685878754,0.1862332820892334,1.1977380514144897
-0.48737668991088867,0.07797464728355408,1.2290452718734741
-0.7932752370834351,0.09891179203987122,1.2581062316894531
-0.9206641912460327,0.21061670780181885,1.2700283527374268
-0.9533664584159851,0.3226780891418457,1.2443387508392334
-1.0012893676757812,0.3770446181297302,1.15159273147583
-1.1141289472579956,0.36604705452919006,1.1034079790115356
-1.2226299047470093,0.42003390192985535,1.1777732372283936
-1.2032660245895386,0.5079823732376099,1.3013651371002197
-1.2113733291625977,0.6080921292304993,1.4385991096496582
-1.2969236373901367,0.7183122038841248,1.5499517917633057
-1.414475440979004,0.8353747725486755,1.5064244270324707
-1.5122766494750977,0.9592445492744446,1.3055498600006104
-1.5976380109786987,0.9836691617965698,1.0056114196777344
-1.749032974243164,0.8908662796020508,0.6656944751739502
-1.8991233110427856,0.8075583577156067,0.29629212617874146
-2.0603063106536865,0.708396852016449,-0.07962054014205933
-2.2665207386016846,0.617509663105011,-0.3737310767173767
-2.500725746154785,0.5769090056419373,-0.545518159866333
-2.7585549354553223,0.5867452025413513,-0.6426335573196411
-2.951479911804199,0.6921286582946777,-0.6964396834373474
-3.067610502243042,0.8058420419692993,-0.737848162651062
-3.1230854988098145,0.9679279923439026,-0.6923742890357971
-3.2400763034820557,1.1916877031326294,-0.518998920917511
-3.3259286880493164,1.4545750617980957,-0.42548060417175293
-3.2485647201538086,1.8169927597045898,-0.6626167297363281
-3.081700563430786,2.0979576110839844,-1.1414909362792969
-2.9821689128875732,2.3160951137542725,-1.6457455158233643
-3.00228214263916,2.4994401931762695,-2.023862600326538
-3.074463367462158,2.6255741119384766,-2.1376328468322754
-3.1042327880859375,2.659841537475586,-2.0809850692749023
-3.1725142002105713,2.5764129161834717,-1.9023081064224243
-3.4231319427490234,2.442241668701172,-1.5361318588256836
-3.745047092437744,2.379613161087036,-1.0481027364730835
-3.967977285385132,2.484354257583618,-0.5706537961959839
-3.9986162185668945,2.716099500656128,-0.18336057662963867
-3.7941479682922363,3.034229278564453,0.12831097841262817
-3.542860984802246,3.3637137413024902,0.34903430938720703
-3.283813953399658,3.6457505226135254,0.41182780265808105
-2.896624803543091,3.902289628982544,0.36855369806289673
-2.4655070304870605,4.019801139831543,0.24382543563842773
-1.965571403503418,4.009721755981445,0.029947996139526367
-1.500535488128662,3.858102798461914,-0.23487263917922974
-1.1732804775238037,3.6244707107543945,-0.5905921459197998
-0.974392294883728,3.382746696472168,-0.9626234173774719
-0.9139635562896729,3.1327834129333496,-1.3254090547561646
-0.884651780128479,2.9380228519439697,-1.7282218933105469
-0.865065336227417,2.845517635345459,-2.1755776405334473
-0.8869761824607849,2.791876792907715,-2.5663394927978516
-0.9559460878372192,2.84000825881958,-2.8633575439453125
-1.038003921508789,2.9801273345947266,-2.9258971214294434
-1.0923832654953003,3.141059637069702,-2.813591957092285
-1.2183644771575928,3.223188877105713,-2.7005832195281982
-1.411747694015503,3.2642478942871094,-2.500908374786377
-1.5366108417510986,3.176182508468628,-2.286937713623047
-1.756299376487732,3.0674233436584473,-2.232945203781128
-2.0275611877441406,2.9767262935638428,-2.267777919769287
-2.161281108856201,3.0327308177948,-2.29805588722229
-2.1316378116607666,3.208902359008789,-2.258509635925293
-2.0633461475372314,3.4044296741485596,-2.160968780517578
-2.1408629417419434,3.495037078857422,-1.8470618724822998
-2.352306604385376,3.3648829460144043,-1.4461802244186401
-2.612651824951172,3.2820749282836914,-1.2550616264343262
-3.028076648712158,3.2925362586975098,-1.2073439359664917
-3.519378185272217,3.3983094692230225,-1.2104148864746094
-3.863779067993164,3.6104393005371094,-1.1977486610412598
-3.695073127746582,3.8685896396636963,-1.0775878429412842
-3.339853525161743,3.9093170166015625,-0.6505297422409058
-3.111469030380249,3.6182680130004883,-0.17126476764678955
-3.0936532020568848,3.2164483070373535,-0.04236656427383423
-3.080738067626953,2.838961124420166,-0.3542211651802063
-3.233135938644409,2.6428182125091553,-0.8468791246414185
-3.461071491241455,2.743396520614624,-1.3506683111190796
