X,Y,Z
-164.68801879882812,41.67030334472656,-117.05975341796875
-164.6767578125,41.9710693359375,-117.36341857910156
-164.79830932617188,42.0582275390625,-117.70903015136719
-164.59915161132812,42.19377136230469,-117.974365234375
-164.56008911132812,42.412933349609375,-118.38945007324219
-164.54884338378906,42.28288269042969,-118.57478332519531
-164.78329467773438,42.458984375,-118.88633728027344
-164.86497497558594,42.77467346191406,-118.96284484863281
-165.08981323242188,43.0599365234375,-119.38043212890625
-165.24264526367188,43.564056396484375,-119.80560302734375
-165.54617309570312,43.93492126464844,-120.10691833496094
-165.78585815429688,44.2833251953125,-120.67001342773438
-165.81398010253906,44.74357604980469,-120.94407653808594
-165.89605712890625,45.21531677246094,-121.51016235351562
-166.22662353515625,45.690093994140625,-121.95854187011719
-166.6903076171875,46.53498840332031,-122.12652587890625
-167.24676513671875,47.54557800292969,-122.59811401367188
-167.4430694580078,48.469207763671875,-123.36311340332031
-167.45469665527344,49.56683349609375,-124.20292663574219
-167.48536682128906,50.45158386230469,-124.95974731445312
-167.2329559326172,51.23046875,-126.05158996582031
-166.78321838378906,51.73460388183594,-127.05007934570312
-166.5389862060547,52.30906677246094,-127.63356018066406
-166.05386352539062,52.349945068359375,-128.05043029785156
-165.9229736328125,51.87413024902344,-127.89573669433594
-165.76303100585938,51.152557373046875,-127.80755615234375
-165.48739624023438,50.38116455078125,-127.75074768066406
-165.3162384033203,50.08110046386719,-127.69625854492188
-165.54891967773438,50.382293701171875,-127.59587097167969
-165.74728393554688,51.624786376953125,-128.20460510253906
-166.41021728515625,53.3724365234375,-128.8891143798828
-166.9784393310547,55.34111022949219,-129.9644775390625
-167.62469482421875,57.660614013671875,-131.02809143066406
-168.34446716308594,59.62750244140625,-131.27011108398438
-169.23159790039062,61.401519775390625,-131.1361541748047
-170.36224365234375,62.82252502441406,-130.4931640625
-171.607177734375,64.10951232910156,-129.5001678466797
-173.1313934326172,65.36749267578125,-128.14585876464844
-174.4456024169922,66.92182922363281,-127.14898681640625
-175.8289031982422,68.44023132324219,-125.81509399414062
-176.88507080078125,70.00302124023438,-124.20851135253906
-178.07772827148438,71.63758850097656,-122.56884765625
-179.0723419189453,72.8695068359375,-120.9315185546875
-179.71676635742188,73.70950317382812,-119.59024047851562
-179.88751220703125,73.80078125,-118.7418212890625
-179.68756103515625,73.42912292480469,-119.09365844726562
-178.93466186523438,72.91357421875,-120.032958984375
-177.68502807617188,72.28968811035156,-121.73318481445312
-176.20921325683594,71.06924438476562,-123.79908752441406
-174.13548278808594,69.22940063476562,-125.71554565429688
-171.94097900390625,66.57723999023438,-127.05778503417969
-170.06260681152344,62.98663330078125,-128.08984375
-167.8494415283203,58.50421142578125,-127.76057434082031
-165.59852600097656,54.1015625,-127.09457397460938
-162.7118682861328,49.7161865234375,-125.99163818359375
-159.15493774414062,45.95945739746094,-124.94352722167969
-155.22793579101562,42.533721923828125,-123.97268676757812
-150.6587371826172,39.488189697265625,-122.99533081054688
-145.5405731201172,37.02162170410156,-121.85977172851562
-140.13771057128906,34.86994934082031,-120.33599853515625
-134.32212829589844,33.223846435546875,-118.36042785644531
-128.51768493652344,32.24266052246094,-115.49615478515625
-123.06253051757812,32.135162353515625,-112.6697998046875
-117.63838195800781,32.50325012207031,-109.52960205078125
-113.04495239257812,33.610809326171875,-106.58538818359375
-108.68609619140625,35.14265441894531,-103.89761352539062
-105.10350036621094,36.81144714355469,-101.47230529785156
-102.27597045898438,38.56842041015625,-99.28680419921875
-99.8614501953125,40.653472900390625,-97.34103393554688
-98.03361511230469,42.379791259765625,-95.27407836914062
-96.12350463867188,43.94786071777344,-93.52433776855469
-94.71852111816406,45.626220703125,-91.53932189941406
-93.90806579589844,46.947845458984375,-89.88784790039062
-93.53938293457031,47.871795654296875,-88.05555725097656
-93.27061462402344,48.541534423828125,-85.79454040527344
-93.83390808105469,48.76469421386719,-82.9442138671875
-94.86433410644531,49.262054443359375,-79.35560607910156
-96.24673461914062,49.91902160644531,-74.82405090332031
-98.53544616699219,51.11241149902344,-69.65568542480469
-101.06546020507812,53.285064697265625,-64.63868713378906
-103.761962890625,56.32464599609375,-59.646026611328125
-106.36827087402344,60.39295959472656,-55.262969970703125
