X,Y,Z
3.285003662109375,-3.3121490478515625,-321.6358337402344
3.1484375,-3.0259552001953125,-321.8745422363281
3.365966796875,-2.8398284912109375,-322.2815246582031
3.332733154296875,-3.1911163330078125,-322.0213623046875
3.5966033935546875,-3.0630035400390625,-322.2564697265625
3.148529052734375,-3.058074951171875,-322.1961669921875
3.6068572998046875,-3.1796417236328125,-322.45587158203125
3.253631591796875,-3.465789794921875,-322.49334716796875
3.24920654296875,-3.08428955078125,-322.1766357421875
3.2008514404296875,-3.3353271484375,-322.14599609375
3.5093841552734375,-3.1627349853515625,-322.62603759765625
3.460174560546875,-3.4370574951171875,-321.87908935546875
4.038787841796875,-3.4122161865234375,-322.4432373046875
3.227203369140625,-3.1813507080078125,-322.04364013671875
3.1764068603515625,-3.4679412841796875,-321.611572265625
3.1994476318359375,-3.164947509765625,-322.09527587890625
3.296905517578125,-3.457183837890625,-322.0511474609375
2.995391845703125,-3.075592041015625,-321.64007568359375
3.2124481201171875,-3.40283203125,-321.534912109375
3.264801025390625,-3.239532470703125,-321.25286865234375
3.1956939697265625,-3.5767974853515625,-321.84735107421875
3.348419189453125,-3.3786163330078125,-321.29833984375
3.492828369140625,-3.3790435791015625,-321.47235107421875
3.460296630859375,-3.31256103515625,-321.791015625
3.433624267578125,-3.1250762939453125,-322.170654296875
3.365142822265625,-3.08514404296875,-321.62225341796875
3.0675201416015625,-3.0391693115234375,-321.8145751953125
3.2848052978515625,-3.0697174072265625,-321.9557189941406
3.368804931640625,-3.2292938232421875,-321.59521484375
3.3734588623046875,-3.4468994140625,-322.2917175292969
3.1730194091796875,-3.335235595703125,-321.5718078613281
3.4954986572265625,-3.0609283447265625,-321.9285888671875
3.4564971923828125,-3.1340789794921875,-321.8006591796875
3.105743408203125,-3.374786376953125,-322.10711669921875
3.0883331298828125,-3.34625244140625,-321.77496337890625
3.64068603515625,-3.265838623046875,-321.568603515625
3.40045166015625,-3.45733642578125,-321.84222412109375
2.976226806640625,-3.1963958740234375,-321.79730224609375
3.47637939453125,-3.404937744140625,-322.02239990234375
3.289276123046875,-3.4175262451171875,-322.1468200683594
3.213226318359375,-3.63763427734375,-321.97906494140625
3.4849853515625,-3.2190093994140625,-321.595458984375
3.3188629150390625,-3.4651947021484375,-321.47723388671875
3.4981842041015625,-3.1964111328125,-322.28680419921875
3.27337646484375,-3.1291046142578125,-321.59814453125
3.5742034912109375,-3.2493133544921875,-321.7044677734375
3.268310546875,-3.5137939453125,-321.5201721191406
3.077178955078125,-3.106781005859375,-321.87652587890625
3.467742919921875,-3.5403900146484375,-321.5700988769531
3.4730682373046875,-3.4187469482421875,-322.1289978027344
3.390625,-3.56298828125,-322.0849609375
3.0698394775390625,-3.6427764892578125,-321.7901611328125
3.2699432373046875,-3.5410003662109375,-322.01190185546875
3.0448150634765625,-3.669036865234375,-321.9781494140625
3.3443145751953125,-3.4628753662109375,-322.0174255371094
3.298614501953125,-3.3460540771484375,-321.82818603515625
3.1888275146484375,-3.6645660400390625,-322.1040954589844
3.270263671875,-3.6780853271484375,-322.38568115234375
3.4524383544921875,-3.420654296875,-321.86962890625
3.856353759765625,-3.5470428466796875,-322.2700500488281
3.6721038818359375,-3.6231689453125,-322.41156005859375
3.5784149169921875,-3.535675048828125,-322.09600830078125
3.6522369384765625,-3.7304840087890625,-321.989990234375
3.30426025390625,-3.6837005615234375,-321.72833251953125
3.5679779052734375,-3.8721923828125,-321.77789306640625
3.4427642822265625,-3.5718536376953125,-322.2517395019531
3.5572509765625,-3.4949188232421875,-322.3838806152344
3.2891845703125,-3.8482208251953125,-322.18011474609375
3.2188568115234375,-3.5989227294921875,-322.0379638671875
3.16009521484375,-3.3427734375,-322.021240234375
3.3892059326171875,-3.54010009765625,-321.3701477050781
3.2196044921875,-3.52978515625,-321.7757568359375
3.532867431640625,-3.4908599853515625,-321.946533203125
3.551239013671875,-3.64697265625,-322.12896728515625
3.7544097900390625,-3.7180938720703125,-322.1668701171875
3.471405029296875,-3.553619384765625,-322.0003356933594
3.8423614501953125,-3.467041015625,-322.10723876953125
3.703521728515625,-3.865203857421875,-322.158203125
3.499237060546875,-3.4707794189453125,-322.08282470703125
3.304168701171875,-3.5242767333984375,-322.01629638671875
3.2626953125,-3.791473388671875,-322.0330810546875
3.46466064453125,-3.4134674072265625,-322.1994323730469
3.61322021484375,-3.06927490234375,-321.7442626953125
3.80938720703125,-3.8560943603515625,-322.3873291015625
3.2345123291015625,-3.4544219970703125,-321.82220458984375
3.359283447265625,-3.411376953125,-321.8761291503906
3.160125732421875,-3.3580169677734375,-321.6533203125
3.497100830078125,-3.242156982421875,-322.1735534667969
3.092987060546875,-3.4134521484375,-322.01800537109375
3.5424041748046875,-3.43115234375,-321.5625
3.292816162109375,-3.5150299072265625,-322.020751953125
3.4818572998046875,-3.330352783203125,-322.1826477050781
3.104217529296875,-3.0762176513671875,-322.0700378417969
3.2335052490234375,-3.47076416015625,-322.232421875
3.147369384765625,-3.5261077880859375,-322.4433898925781
3.0874481201171875,-3.52880859375,-321.8254699707031
3.266998291015625,-3.1670989990234375,-322.437255859375
3.186737060546875,-3.2501678466796875,-322.177734375
3.4023284912109375,-3.3947296142578125,-322.2109375
3.3339080810546875,-3.348785400390625,-322.08056640625
3.0536956787109375,-3.4681549072265625,-322.08538818359375
3.088653564453125,-3.5532379150390625,-322.3231506347656
3.1529541015625,-3.058746337890625,-322.5687561035156
3.0042572021484375,-3.337158203125,-322.34912109375
3.3518524169921875,-3.2169342041015625,-322.277587890625
3.105621337890625,-3.07086181640625,-322.25958251953125
3.0080718994140625,-3.0884246826171875,-321.88067626953125
3.21258544921875,-3.4634246826171875,-321.789794921875
3.2624359130859375,-3.328857421875,-322.22918701171875
3.296875,-3.445556640625,-322.368408203125
3.3062591552734375,-3.3186798095703125,-322.52252197265625
3.074432373046875,-3.526641845703125,-322.261962890625
3.1862640380859375,-3.448760986328125,-322.122802734375
3.043548583984375,-3.3950653076171875,-322.3927917480469
3.3097381591796875,-3.386383056640625,-322.13677978515625
3.604248046875,-3.1959991455078125,-322.18719482421875
3.192840576171875,-3.395599365234375,-322.091552734375
3.5820770263671875,-3.3446502685546875,-322.2824401855469
3.191558837890625,-3.36224365234375,-321.74444580078125
3.048980712890625,-3.48748779296875,-322.03753662109375
3.55072021484375,-3.4249114990234375,-322.180419921875
3.3055877685546875,-3.54571533203125,-321.8828430175781
3.3271331787109375,-3.409820556640625,-322.095703125
3.0475616455078125,-3.2849578857421875,-322.36407470703125
3.1692657470703125,-3.162200927734375,-322.51422119140625
3.1091766357421875,-3.3909912109375,-321.84405517578125
3.2064208984375,-3.4474945068359375,-322.11871337890625
3.21710205078125,-3.3402862548828125,-322.04217529296875
3.2973480224609375,-3.3485260009765625,-322.27227783203125
3.5324249267578125,-3.2666778564453125,-321.98004150390625
2.9863433837890625,-3.731353759765625,-321.703125
3.1922149658203125,-3.526885986328125,-322.2877197265625
3.18109130859375,-3.4691925048828125,-322.138427734375
3.2101898193359375,-3.40234375,-322.44195556640625
3.3557281494140625,-3.424774169921875,-322.02691650390625
3.1273651123046875,-3.333282470703125,-322.087890625
3.4691009521484375,-3.465911865234375,-322.07708740234375
3.541778564453125,-3.4512481689453125,-322.6702575683594
3.576751708984375,-3.3316192626953125,-322.50677490234375
3.3082427978515625,-3.4036865234375,-322.22039794921875
3.4881439208984375,-3.512420654296875,-322.0929260253906
3.3271026611328125,-3.453887939453125,-322.5882568359375
3.538970947265625,-3.4451141357421875,-322.551513671875
3.02740478515625,-3.8201904296875,-322.4090270996094
3.429229736328125,-3.496337890625,-322.4246826171875
3.4042205810546875,-3.5778045654296875,-321.9963073730469
3.574249267578125,-3.5020751953125,-323.0213623046875
3.47039794921875,-3.51702880859375,-322.947998046875
3.3370513916015625,-3.5575714111328125,-322.5029602050781
3.3702850341796875,-3.5735015869140625,-322.910888671875
3.1215972900390625,-3.438873291015625,-322.26702880859375
3.0652008056640625,-3.9702911376953125,-322.5010986328125
3.4873504638671875,-3.548919677734375,-322.2655944824219
3.03485107421875,-3.8651275634765625,-322.17498779296875
3.378814697265625,-3.3606414794921875,-322.376220703125
3.036102294921875,-3.389251708984375,-322.09759521484375
3.243072509765625,-3.4123992919921875,-322.53924560546875
3.4541015625,-3.7350921630859375,-322.7692565917969
3.453643798828125,-3.2037353515625,-322.1803894042969
3.561553955078125,-3.7247161865234375,-322.6728515625
3.512908935546875,-3.288116455078125,-322.2861633300781
3.342132568359375,-3.647125244140625,-322.43707275390625
3.243316650390625,-3.2539215087890625,-322.22833251953125
3.46014404296875,-3.33782958984375,-322.5755615234375
3.501739501953125,-3.545654296875,-322.38336181640625
3.3840484619140625,-3.3851470947265625,-322.71893310546875
3.581939697265625,-3.4001007080078125,-322.7356872558594
3.1741180419921875,-3.3275909423828125,-322.430908203125
3.0417022705078125,-3.42962646484375,-321.9479675292969
3.0364990234375,-3.34466552734375,-322.30072021484375
3.2627716064453125,-3.4712677001953125,-322.234619140625
3.551544189453125,-2.9655303955078125,-322.57373046875
3.4090576171875,-3.4584808349609375,-322.32073974609375
3.2122344970703125,-3.2594757080078125,-322.5201416015625
3.033538818359375,-3.2384033203125,-322.30670166015625
3.0171356201171875,-3.4025421142578125,-322.18939208984375
3.231170654296875,-3.676116943359375,-322.6745910644531
3.245330810546875,-3.4334869384765625,-322.3209533691406
3.4636383056640625,-3.331695556640625,-322.7342529296875
3.50531005859375,-3.12896728515625,-322.49822998046875
3.2896881103515625,-3.563385009765625,-322.96240234375
3.1845550537109375,-3.380035400390625,-322.42529296875
3.227752685546875,-3.4022064208984375,-322.4063720703125
3.4429779052734375,-3.2206573486328125,-322.64654541015625
3.5250701904296875,-3.1789398193359375,-322.283203125
3.4586181640625,-3.3769378662109375,-322.534912109375
3.2246551513671875,-3.206787109375,-322.97833251953125
3.2330169677734375,-3.60906982421875,-323.21820068359375
3.0487823486328125,-3.60125732421875,-322.64227294921875
3.4198760986328125,-3.4921875,-322.5838623046875
3.2331695556640625,-3.467437744140625,-322.594970703125
3.26318359375,-3.586456298828125,-322.3903503417969
3.6125030517578125,-3.4524993896484375,-322.60382080078125
3.4708251953125,-3.5258941650390625,-322.9868469238281
3.18133544921875,-3.45294189453125,-322.48236083984375
3.2018585205078125,-3.359710693359375,-322.7737121582031
3.129913330078125,-3.201629638671875,-322.6748962402344
3.1141510009765625,-3.5443267822265625,-322.546875
3.301666259765625,-3.3673095703125,-322.97052001953125
3.422454833984375,-3.0862579345703125,-322.7704772949219
3.5895538330078125,-3.4642333984375,-322.35211181640625
3.305450439453125,-3.59625244140625,-322.486083984375
3.242706298828125,-3.3232269287109375,-322.49200439453125
3.5584259033203125,-3.3151397705078125,-323.06134033203125
3.2394561767578125,-3.2764129638671875,-322.508544921875
3.5356597900390625,-3.1764373779296875,-322.23291015625
3.133758544921875,-3.2992706298828125,-322.4970703125
3.1792449951171875,-3.5715179443359375,-322.00799560546875
3.523681640625,-3.0760040283203125,-322.202880859375
3.1043243408203125,-3.4371185302734375,-322.053466796875
3.18560791015625,-3.5572052001953125,-322.313720703125
3.23541259765625,-3.467529296875,-322.7050476074219
3.0672149658203125,-3.42633056640625,-322.3546142578125
3.43670654296875,-3.44024658203125,-322.0851745605469
3.3365478515625,-3.20166015625,-322.06610107421875
3.4409942626953125,-3.1232757568359375,-322.6164245605469
3.365692138671875,-3.395843505859375,-322.191650390625
3.4669189453125,-3.404296875,-322.22760009765625
3.3136749267578125,-3.5735015869140625,-321.8557434082031
3.2578582763671875,-3.35894775390625,-322.0789489746094
3.154052734375,-3.3857574462890625,-322.28985595703125
3.567962646484375,-3.4462890625,-321.9795837402344
3.461761474609375,-3.49285888671875,-322.38330078125
3.10443115234375,-3.45196533203125,-321.80828857421875
3.165863037109375,-3.499237060546875,-322.30108642578125
3.265228271484375,-3.5173797607421875,-322.07421875
3.0644073486328125,-3.5840606689453125,-321.7296142578125
3.301788330078125,-3.5163726806640625,-322.0321044921875
3.1300506591796875,-3.523712158203125,-322.04730224609375
3.5189056396484375,-3.516326904296875,-322.210693359375
3.135467529296875,-3.6602630615234375,-322.33648681640625
3.23858642578125,-3.6033935546875,-322.01251220703125
3.3892669677734375,-3.567626953125,-322.1787109375
3.5332794189453125,-3.66937255859375,-322.14935302734375
3.3018341064453125,-3.328277587890625,-322.77484130859375
3.364593505859375,-3.4278411865234375,-322.4957275390625
3.06170654296875,-3.3437652587890625,-322.700439453125
3.219757080078125,-3.5287933349609375,-322.2034606933594
3.29730224609375,-3.4973907470703125,-321.87261962890625
2.8763885498046875,-3.156494140625,-322.1340026855469
2.79937744140625,-3.3053131103515625,-322.22686767578125
3.2787322998046875,-3.1281890869140625,-321.78485107421875
3.0677947998046875,-2.962799072265625,-322.19586181640625
3.2168426513671875,-3.3818511962890625,-322.34100341796875
3.216552734375,-3.467681884765625,-321.74420166015625
3.16876220703125,-3.271881103515625,-322.01800537109375
3.579193115234375,-3.39361572265625,-321.691162109375
3.0724334716796875,-3.214813232421875,-321.90264892578125
3.2058258056640625,-3.555450439453125,-322.06158447265625
3.2926177978515625,-3.34783935546875,-322.49224853515625
2.7853240966796875,-3.5595245361328125,-322.0584716796875
2.79241943359375,-3.3350372314453125,-322.03509521484375
3.23101806640625,-3.1118621826171875,-322.5663146972656
3.1561737060546875,-3.27874755859375,-322.1529541015625
3.3015899658203125,-3.462554931640625,-321.7818298339844
3.0985260009765625,-3.5880584716796875,-321.8447265625
3.410797119140625,-3.1917877197265625,-321.739990234375
3.272918701171875,-3.444061279296875,-322.5522155761719
3.293060302734375,-3.2109832763671875,-322.54962158203125
3.296295166015625,-3.2639312744140625,-322.09857177734375
3.2973175048828125,-3.224609375,-322.41998291015625
3.0239105224609375,-3.3768310546875,-321.805908203125
3.28521728515625,-3.32275390625,-321.9179992675781
3.3236236572265625,-3.42230224609375,-322.2586975097656
3.1119537353515625,-3.2015533447265625,-321.99114990234375
2.867401123046875,-3.4196014404296875,-321.7976379394531
2.609344482421875,-3.3826904296875,-321.5775146484375
3.14739990234375,-3.358001708984375,-321.9049987792969
2.915863037109375,-3.4571685791015625,-322.18316650390625
3.151397705078125,-3.0732879638671875,-322.0331115722656
2.843902587890625,-3.151336669921875,-321.8914794921875
3.0340423583984375,-3.28594970703125,-322.2600402832031
3.110809326171875,-3.3451385498046875,-321.97998046875
3.1446533203125,-3.373565673828125,-322.29937744140625
3.02398681640625,-3.6053009033203125,-322.3692932128906
3.303985595703125,-3.366851806640625,-322.048095703125
3.3109588623046875,-3.361572265625,-322.19879150390625
3.5668792724609375,-3.3974151611328125,-321.669921875
3.3026123046875,-3.3233795166015625,-322.2506103515625
3.2633819580078125,-3.262542724609375,-321.81439208984375
3.205230712890625,-3.1959991455078125,-322.12518310546875
3.181793212890625,-3.124725341796875,-322.12933349609375
3.1540679931640625,-3.5481414794921875,-322.3412780761719
3.2120361328125,-3.2553253173828125,-322.4903564453125
3.0309600830078125,-3.718048095703125,-322.2666015625
2.9967041015625,-3.0716552734375,-322.5628662109375
3.1811676025390625,-3.352142333984375,-322.04730224609375
3.3169708251953125,-3.3682708740234375,-322.0993957519531
3.1988525390625,-3.5893096923828125,-322.4905090332031
3.16357421875,-3.3346099853515625,-322.1300048828125
3.2763519287109375,-3.222503662109375,-322.4197692871094
3.4441986083984375,-3.7362518310546875,-321.87158203125
3.2493133544921875,-3.7008056640625,-322.4433288574219
3.23175048828125,-3.4882354736328125,-322.15899658203125
3.557952880859375,-3.3683013916015625,-321.8983154296875
3.144866943359375,-3.4666748046875,-322.242919921875
3.5218353271484375,-3.465301513671875,-322.6160888671875
3.3843841552734375,-3.7113800048828125,-322.5630187988281
3.5142669677734375,-3.4373779296875,-322.37982177734375
3.2530517578125,-3.1338653564453125,-322.21600341796875
3.0142974853515625,-3.144439697265625,-322.3078918457031
3.4915618896484375,-3.4638824462890625,-322.26019287109375
3.1788330078125,-3.480133056640625,-322.1915283203125
3.248291015625,-3.1507568359375,-322.0826416015625
3.4213409423828125,-3.5131378173828125,-322.88330078125
3.2435455322265625,-3.2919769287109375,-322.5740051269531
3.1278533935546875,-3.184295654296875,-322.059814453125
3.2666168212890625,-3.41522216796875,-322.0689697265625
3.0568695068359375,-3.58221435546875,-322.57415771484375
3.23419189453125,-3.4643707275390625,-322.206787109375
3.3499755859375,-3.6042938232421875,-322.1371154785156
3.4514617919921875,-3.3511505126953125,-321.95953369140625
3.16552734375,-3.2362213134765625,-322.1251220703125
3.318695068359375,-3.578948974609375,-322.725341796875
3.4170989990234375,-3.114166259765625,-322.513427734375
3.4323577880859375,-3.28363037109375,-322.43011474609375
3.19915771484375,-3.079437255859375,-322.24029541015625
3.315673828125,-3.2244873046875,-322.73785400390625
3.1469268798828125,-3.1156463623046875,-322.2318420410156
3.165863037109375,-3.409942626953125,-322.16339111328125
3.3787384033203125,-3.3618927001953125,-322.59722900390625
3.0249786376953125,-3.4718780517578125,-322.3604736328125
2.844482421875,-3.331085205078125,-321.92987060546875
3.0167388916015625,-3.139434814453125,-322.6307678222656
2.6699981689453125,-3.44464111328125,-322.5906982421875
2.598846435546875,-3.096221923828125,-322.7469482421875
2.86724853515625,-3.3725738525390625,-322.8536682128906
2.24591064453125,-3.1836090087890625,-322.275390625
2.7166900634765625,-3.3632659912109375,-322.0291748046875
2.351287841796875,-3.2350921630859375,-322.18096923828125
2.498565673828125,-3.041015625,-322.41650390625
2.089447021484375,-3.137481689453125,-322.3873291015625
2.111663818359375,-2.8083038330078125,-322.3341064453125
2.0352325439453125,-3.1269378662109375,-322.6688537597656
1.935333251953125,-3.0438079833984375,-322.41058349609375
1.672332763671875,-2.926116943359375,-322.854736328125
1.411834716796875,-2.956329345703125,-322.4961853027344
1.4767303466796875,-2.6649169921875,-322.4752197265625
1.3782196044921875,-3.0370941162109375,-322.21795654296875
1.143951416015625,-2.568267822265625,-322.45172119140625
0.7900848388671875,-2.8905029296875,-322.728515625
0.809112548828125,-2.6177978515625,-322.4813537597656
1.1697235107421875,-2.948760986328125,-322.4997863769531
0.9387664794921875,-2.7443695068359375,-322.3409118652344
0.9173126220703125,-2.9111175537109375,-321.94537353515625
0.8991851806640625,-2.57666015625,-322.1216735839844
0.6620025634765625,-2.650604248046875,-322.344482421875
0.56353759765625,-2.7271881103515625,-322.637451171875
0.17327880859375,-2.5755462646484375,-322.67596435546875
0.01495361328125,-2.3701934814453125,-322.11297607421875
0.0579376220703125,-2.612518310546875,-322.3511962890625
0.1343841552734375,-2.6575164794921875,-322.54705810546875
0.6616973876953125,-2.9663848876953125,-322.31060791015625
0.37493896484375,-2.6380767822265625,-322.44036865234375
0.91607666015625,-2.8466644287109375,-322.20648193359375
0.4030609130859375,-2.989410400390625,-322.69256591796875
0.9684295654296875,-3.2254486083984375,-322.7873229980469
0.445556640625,-3.033782958984375,-322.550048828125
0.35601806640625,-3.412567138671875,-323.0680236816406
0.4420623779296875,-3.4722747802734375,-322.5373840332031
0.2165985107421875,-3.47821044921875,-323.25323486328125
0.641448974609375,-3.3729705810546875,-322.644775390625
0.526885986328125,-3.6132659912109375,-322.99554443359375
0.7088775634765625,-3.4885406494140625,-323.36688232421875
0.5588836669921875,-3.6352691650390625,-323.405517578125
0.0575103759765625,-4.2160186767578125,-323.9515686035156
-0.4083709716796875,-4.4304046630859375,-323.93255615234375
-0.9791107177734375,-4.823974609375,-324.6273498535156
-1.8977203369140625,-5.1442108154296875,-324.94183349609375
-2.802398681640625,-5.7142181396484375,-325.1849365234375
-3.0455169677734375,-6.2933502197265625,-325.6376953125
-4.0313873291015625,-7.016815185546875,-325.91510009765625
-4.33648681640625,-7.5738067626953125,-326.4694519042969
-4.2118988037109375,-7.903656005859375,-327.154296875
-4.0417327880859375,-8.925155639648438,-328.2842102050781
-3.5830535888671875,-9.566162109375,-327.702880859375
-3.3530120849609375,-10.484283447265625,-328.773193359375
-3.106781005859375,-11.672958374023438,-329.0570983886719
-2.9757080078125,-12.275619506835938,-329.8719482421875
-2.5734405517578125,-13.278060913085938,-330.0937805175781
-2.5854949951171875,-14.095260620117188,-330.7567138671875
-2.2874603271484375,-15.026046752929688,-331.40155029296875
-1.575714111328125,-16.247940063476562,-332.08587646484375
-0.878997802734375,-16.819000244140625,-332.5548095703125
0.1740875244140625,-18.206832885742188,-332.51629638671875
1.9896697998046875,-19.3155517578125,-333.15423583984375
3.8656158447265625,-20.667373657226562,-332.69305419921875
5.972869873046875,-21.8004150390625,-333.20245361328125
8.320907592773438,-23.337966918945312,-332.82745361328125
10.907974243164062,-25.229171752929688,-332.6506042480469
12.947006225585938,-26.623214721679688,-332.3608093261719
15.574951171875,-28.275588989257812,-331.68145751953125
17.992050170898438,-30.223358154296875,-331.0724182128906
20.294570922851562,-31.923370361328125,-330.3511962890625
22.6881103515625,-33.55351257324219,-329.2642822265625
25.047866821289062,-35.25325012207031,-327.776123046875
27.19122314453125,-36.69395446777344,-326.88580322265625
29.224639892578125,-38.21479797363281,-325.6895751953125
31.215835571289062,-39.89430236816406,-323.4745178222656
33.04743957519531,-40.9134521484375,-321.8128967285156
34.61814880371094,-41.606414794921875,-320.1915588378906
36.375885009765625,-42.537872314453125,-318.53582763671875
37.41786193847656,-43.125030517578125,-317.1543884277344
38.75505065917969,-43.91058349609375,-316.29888916015625
39.87254333496094,-44.744110107421875,-314.7536926269531
40.88981628417969,-45.59013366699219,-312.9796142578125
41.41944885253906,-46.759735107421875,-311.7297668457031
41.772857666015625,-47.21195983886719,-310.9134521484375
42.15571594238281,-48.04670715332031,-310.2056884765625
42.84458923339844,-48.90449523925781,-309.1051940917969
43.05699157714844,-49.810546875,-308.0271911621094
43.314483642578125,-49.84278869628906,-306.95867919921875
43.894683837890625,-50.081512451171875,-305.57586669921875
44.47230529785156,-49.960205078125,-304.893798828125
45.522552490234375,-49.73326110839844,-303.256103515625
46.10420227050781,-48.96311950683594,-301.85333251953125
46.60789489746094,-47.988494873046875,-300.75555419921875
47.512603759765625,-46.82011413574219,-298.75
48.30072021484375,-45.20556640625,-297.89508056640625
49.08274841308594,-43.911712646484375,-296.5672607421875
49.52165222167969,-43.096160888671875,-294.91949462890625
49.790008544921875,-41.9896240234375,-293.85198974609375
50.571502685546875,-40.86146545410156,-292.79925537109375
50.63130187988281,-40.062255859375,-292.189697265625
50.98985290527344,-39.22296142578125,-291.26580810546875
50.970550537109375,-38.42094421386719,-290.78887939453125
51.219573974609375,-37.53440856933594,-291.015869140625
51.523834228515625,-37.01841735839844,-290.39190673828125
51.46589660644531,-36.16462707519531,-290.4875183105469
51.40058898925781,-35.20147705078125,-289.9742431640625
52.08518981933594,-34.14060974121094,-289.656982421875
51.30419921875,-33.53211975097656,-290.0021057128906
51.72557067871094,-32.88580322265625,-290.03302001953125
51.51094055175781,-32.1663818359375,-289.9354553222656
51.646148681640625,-31.837905883789062,-289.48687744140625
51.75801086425781,-31.301895141601562,-289.70501708984375
51.453765869140625,-31.150619506835938,-289.33428955078125
51.59620666503906,-31.2152099609375,-289.77972412109375
51.79158020019531,-31.258193969726562,-289.5408935546875
51.8541259765625,-31.578277587890625,-289.9384765625
51.99598693847656,-31.119049072265625,-289.3128662109375
52.00599670410156,-31.162673950195312,-289.7364807128906
51.989410400390625,-31.099472045898438,-290.0345458984375
52.17207336425781,-30.874298095703125,-289.9378662109375
52.04536437988281,-30.514999389648438,-289.5358581542969
52.49993896484375,-30.454025268554688,-289.75079345703125
52.13511657714844,-30.561798095703125,-290.28863525390625
52.16804504394531,-30.420028686523438,-290.14453125
52.1531982421875,-30.460617065429688,-290.4901428222656
52.120208740234375,-30.932723999023438,-290.6443176269531
51.975433349609375,-31.182830810546875,-291.12200927734375
52.03880310058594,-31.939208984375,-291.6786804199219
52.44012451171875,-32.44761657714844,-291.652099609375
52.13983154296875,-33.45489501953125,-291.99542236328125
51.73692321777344,-34.49714660644531,-292.0509033203125
52.32487487792969,-35.000579833984375,-292.04266357421875
51.814361572265625,-35.64567565917969,-292.8207092285156
51.72859191894531,-36.23789978027344,-292.988525390625
51.963470458984375,-37.32829284667969,-293.10186767578125
51.665374755859375,-37.73126220703125,-293.52435302734375
51.7098388671875,-38.17134094238281,-293.4060974121094
52.01881408691406,-38.33702087402344,-293.98345947265625
51.385009765625,-38.70068359375,-294.1395263671875
51.88824462890625,-38.78619384765625,-294.1341552734375
51.37554931640625,-38.852935791015625,-294.298583984375
51.58711242675781,-38.72979736328125,-294.1801452636719
51.30058288574219,-38.92039489746094,-294.190185546875
51.350006103515625,-39.06695556640625,-293.750732421875
51.44157409667969,-39.2261962890625,-293.6019592285156
51.31901550292969,-39.699676513671875,-293.83062744140625
51.5799560546875,-39.492767333984375,-294.11895751953125
51.395233154296875,-39.505615234375,-293.9212951660156
51.250213623046875,-40.04179382324219,-293.33966064453125
51.389251708984375,-40.537200927734375,-293.07220458984375
50.779296875,-41.18096923828125,-292.91015625
