X,Y,Z
8.096761703491211,34.5728759765625,-46.573944091796875
8.028478622436523,34.715972900390625,-46.69329833984375
8.078227996826172,34.825714111328125,-46.868743896484375
8.125631332397461,34.731422424316406,-46.93365478515625
8.32789421081543,34.796234130859375,-47.120330810546875
8.064911842346191,34.818206787109375,-47.13031005859375
8.317947387695312,34.73749542236328,-47.318939208984375
8.137269973754883,34.50981521606445,-47.399444580078125
8.082681655883789,34.71793746948242,-47.195770263671875
8.032552719116211,34.59757995605469,-47.115875244140625
8.239006996154785,34.686798095703125,-47.436553955078125
8.262561798095703,34.51594161987305,-46.99346923828125
8.683199882507324,34.485084533691406,-47.270965576171875
8.222317695617676,34.64146041870117,-47.064056396484375
8.054807662963867,34.4809455871582,-46.696075439453125
8.023614883422852,34.65201950073242,-46.9373779296875
8.084457397460938,34.49164581298828,-46.9744873046875
7.886074066162109,34.71898651123047,-46.69097900390625
7.984892845153809,34.54958724975586,-46.535064697265625
8.050470352172852,34.61819839477539,-46.288909912109375
8.019695281982422,34.396446228027344,-46.644134521484375
8.120194435119629,34.47511291503906,-46.35247802734375
8.252106666564941,34.497196197509766,-46.393951416015625
8.266377449035645,34.55104064941406,-46.63372802734375
8.251358032226562,34.70049285888672,-46.97357177734375
8.198091506958008,34.7715950012207,-46.677978515625
7.970015525817871,34.8247184753418,-46.731414794921875
8.060546875,34.81798553466797,-46.84759521484375
8.146405220031738,34.70191192626953,-46.622772216796875
8.17417049407959,34.51320266723633,-47.05706787109375
8.038681030273438,34.53937530517578,-46.6656494140625
8.230817794799805,34.74306106567383,-46.809478759765625
8.257599830627441,34.74870300292969,-46.758880615234375
8.014296531677246,34.57810592651367,-46.9637451171875
7.932595252990723,34.54996871948242,-46.784423828125
8.304490089416504,34.5994873046875,-46.58575439453125
8.238473892211914,34.476585388183594,-46.724945068359375
7.916198253631592,34.62828063964844,-46.732421875
8.182279586791992,34.52226257324219,-46.895599365234375
8.124156951904297,34.48308563232422,-47.031036376953125
