X,Y,Z
-83.34906005859375,-72.20524597167969,-51.519256591796875
-83.6966552734375,-72.46281433105469,-52.59141540527344
-83.75184631347656,-72.2161865234375,-53.28961181640625
-84.49435424804688,-72.43354797363281,-53.65547180175781
-84.81050109863281,-72.58839416503906,-54.29899597167969
-84.8349609375,-72.93013000488281,-53.83544921875
-84.93205261230469,-72.98336791992188,-54.00846862792969
-85.64187622070312,-73.85671997070312,-53.89082336425781
-85.73953247070312,-74.01718139648438,-54.23640441894531
-86.23483276367188,-75.01348876953125,-53.14768981933594
-86.99203491210938,-75.71781921386719,-53.29534912109375
-87.14414978027344,-76.0670166015625,-52.783355712890625
-87.22993469238281,-76.21437072753906,-53.338104248046875
-88.02629089355469,-76.24496459960938,-53.90318298339844
-88.23310852050781,-76.27450561523438,-53.4481201171875
-88.31919860839844,-76.86689758300781,-54.05604553222656
-88.0255126953125,-76.760986328125,-53.57435607910156
-87.98794555664062,-77.02151489257812,-52.84033203125
-88.0675048828125,-77.40798950195312,-51.53173828125
-87.68792724609375,-77.80865478515625,-50.65171813964844
-88.04557800292969,-78.32586669921875,-50.1904296875
-88.62379455566406,-78.81170654296875,-49.41107177734375
-88.4560546875,-79.25129699707031,-49.64939880371094
-88.08074951171875,-79.06593322753906,-49.205322265625
-88.02975463867188,-78.42304992675781,-49.517608642578125
-87.51164245605469,-77.5528564453125,-50.12089538574219
-87.19953918457031,-76.80511474609375,-50.76228332519531
-86.92543029785156,-75.94168090820312,-52.131805419921875
-87.06942749023438,-75.61427307128906,-53.47926330566406
-87.45133972167969,-75.28901672363281,-54.76396179199219
-87.40653991699219,-74.17625427246094,-55.263397216796875
-86.843505859375,-73.41140747070312,-56.477630615234375
-86.67019653320312,-72.2662353515625,-56.93467712402344
-85.25704956054688,-70.86904907226562,-57.69355773925781
-84.52598571777344,-68.95684814453125,-58.338287353515625
-83.67657470703125,-66.38299560546875,-59.11149597167969
-82.63502502441406,-64.07135009765625,-59.91639709472656
-82.51570129394531,-61.32365417480469,-60.86207580566406
-81.61581420898438,-58.37022399902344,-62.294647216796875
-81.15292358398438,-55.431365966796875,-63.473297119140625
-80.59342956542969,-51.93363952636719,-64.70040893554688
-80.30763244628906,-48.1324462890625,-65.70904541015625
-80.25532531738281,-43.66700744628906,-66.104736328125
-80.05780029296875,-38.80146789550781,-67.17094421386719
-80.90632629394531,-33.36358642578125,-67.78106689453125
-82.31954956054688,-27.6092529296875,-67.92170715332031
-84.63363647460938,-22.086227416992188,-68.82205200195312
-87.48963928222656,-16.577651977539062,-68.67762756347656
-91.346435546875,-11.773666381835938,-67.40116882324219
-95.02377319335938,-6.8253631591796875,-65.57374572753906
-99.47268676757812,-2.1610565185546875,-63.221038818359375
-104.81512451171875,1.800537109375,-60.203277587890625
-110.21189880371094,4.8092193603515625,-56.68572998046875
-116.17193603515625,6.168853759765625,-52.85479736328125
-121.39413452148438,6.888824462890625,-51.417144775390625
-126.60694885253906,6.1241607666015625,-50.89808654785156
-130.74745178222656,4.6920013427734375,-52.36198425292969
-134.01416015625,3.3731842041015625,-54.026763916015625
-136.11050415039062,1.700775146484375,-55.898529052734375
-137.7609405517578,0.1712493896484375,-57.992034912109375
-139.22552490234375,-1.881927490234375,-60.12725830078125
-140.21961975097656,-3.969635009765625,-62.703826904296875
-141.3721923828125,-6.2332611083984375,-64.68144226074219
-142.20181274414062,-8.913970947265625,-67.07443237304688
-142.5944061279297,-12.320632934570312,-69.96879577636719
-143.272216796875,-16.024856567382812,-73.11238098144531
-143.12484741210938,-19.600357055664062,-75.73619079589844
-143.82327270507812,-24.198898315429688,-78.61024475097656
-143.33726501464844,-29.15869140625,-79.887451171875
-143.05392456054688,-33.472900390625,-81.25823974609375
-142.08905029296875,-37.47662353515625,-82.67982482910156
-141.15164184570312,-40.50117492675781,-83.873779296875
-139.62606811523438,-43.51322937011719,-84.54409790039062
-138.27545166015625,-45.54280090332031,-85.29280090332031
-136.53384399414062,-47.233306884765625,-85.95278930664062
-135.26084899902344,-48.94224548339844,-85.50169372558594
-133.93870544433594,-50.93135070800781,-85.88624572753906
-132.85304260253906,-53.33052062988281,-86.17291259765625
-131.83815002441406,-56.037567138671875,-85.08355712890625
-131.5716094970703,-59.16680908203125,-84.19242858886719
-131.25552368164062,-62.217071533203125,-83.18023681640625
-131.31040954589844,-65.7044677734375,-81.23979187011719
-132.3831329345703,-68.85902404785156,-79.53414916992188
-132.92437744140625,-71.36891174316406,-77.13644409179688
-134.90406799316406,-73.58511352539062,-74.20704650878906
-136.72140502929688,-75.16500854492188,-72.35310363769531
-138.38731384277344,-75.57926940917969,-71.41775512695312
-140.2091064453125,-75.24508666992188,-70.76953125
-142.693115234375,-73.3758544921875,-70.13475036621094
-144.70445251464844,-71.39691162109375,-70.02125549316406
-145.93658447265625,-67.711669921875,-71.29823303222656
-145.89891052246094,-64.26217651367188,-73.3515625
-144.908447265625,-59.75260925292969,-75.73626708984375
-143.1024169921875,-55.790313720703125,-77.72465515136719
-142.53485107421875,-53.036834716796875,-79.26699829101562
-143.00772094726562,-51.376953125,-79.148193359375
-145.6466064453125,-51.62773132324219,-77.53327941894531
-149.04307556152344,-52.41487121582031,-74.64027404785156
-152.31683349609375,-54.43193054199219,-71.32069396972656
-154.93870544433594,-56.310455322265625,-67.46701049804688
-156.98268127441406,-57.73985290527344,-64.51188659667969
-157.79995727539062,-58.7734375,-62.457427978515625
-157.26731872558594,-60.377899169921875,-60.98809814453125
-156.93057250976562,-62.03355407714844,-59.49244689941406
-156.4517822265625,-64.26567077636719,-58.150360107421875
-155.53533935546875,-67.10601806640625,-55.96258544921875
-154.460693359375,-69.35371398925781,-53.474334716796875
-153.580078125,-72.01005554199219,-50.0196533203125
-152.72396850585938,-74.75958251953125,-46.84100341796875
-150.96348571777344,-77.15382385253906,-43.85877990722656
-148.99224853515625,-80.22325134277344,-41.610443115234375
-146.3097381591797,-82.83004760742188,-38.86647033691406
-142.95753479003906,-84.92878723144531,-36.70213317871094
-139.34507751464844,-87.47538757324219,-34.8133544921875
-135.43341064453125,-89.16610717773438,-32.927398681640625
-131.3683624267578,-90.85963439941406,-30.867385864257812
-127.00547790527344,-91.98785400390625,-29.3121337890625
-122.77128601074219,-92.60832214355469,-27.976119995117188
-118.51998901367188,-92.64364624023438,-27.909133911132812
-114.40437316894531,-92.66424560546875,-28.0242919921875
-110.56588745117188,-92.21853637695312,-28.54266357421875
-107.38557434082031,-91.93020629882812,-28.483505249023438
-103.86958312988281,-91.09982299804688,-30.0810546875
-101.0145263671875,-90.408203125,-31.512008666992188
-98.34373474121094,-89.47097778320312,-32.15501403808594
-95.68052673339844,-88.28097534179688,-33.97660827636719
-93.71897888183594,-87.01077270507812,-35.0650634765625
-91.93037414550781,-85.80645751953125,-36.06544494628906
-89.87538146972656,-84.17367553710938,-37.710235595703125
-88.3785400390625,-82.81272888183594,-38.94294738769531
-86.60774230957031,-81.39033508300781,-40.981964111328125
-85.51103210449219,-79.76007080078125,-43.64854431152344
-84.84111022949219,-78.4095458984375,-46.256744384765625
-84.50802612304688,-76.595458984375,-47.964202880859375
-84.09231567382812,-75.43305969238281,-50.42298889160156
-84.234130859375,-73.718994140625,-54.17863464355469
-84.48245239257812,-71.63327026367188,-55.9324951171875
-84.64595031738281,-69.85546875,-58.24607849121094
-84.88970947265625,-67.21810913085938,-61.33934020996094
-85.35018920898438,-64.50856018066406,-64.28387451171875
-85.73397827148438,-61.297882080078125,-66.47674560546875
-85.9278564453125,-57.60881042480469,-67.92097473144531
-86.13142395019531,-53.41603088378906,-69.54536437988281
-85.33642578125,-48.57647705078125,-69.71771240234375
-84.19975280761719,-43.699615478515625,-69.27224731445312
-83.01979064941406,-38.30757141113281,-68.57295227050781
-82.00825500488281,-32.85841369628906,-68.16737365722656
-82.41407775878906,-26.726409912109375,-66.77067565917969
-83.35932922363281,-21.251510620117188,-65.43568420410156
-85.19749450683594,-15.717529296875,-63.157989501953125
-87.73458862304688,-10.216796875,-62.627838134765625
-91.48252868652344,-6.29669189453125,-60.985076904296875
-95.4609375,-2.3308258056640625,-59.83778381347656
-99.25489807128906,0.3882293701171875,-57.58746337890625
-102.78486633300781,2.5662841796875,-55.08381652832031
-106.36009216308594,4.5565338134765625,-52.837493896484375
-110.560546875,6.0804290771484375,-50.03477478027344
-115.08041381835938,7.4547119140625,-47.40657043457031
-119.90505981445312,7.3665771484375,-46.64070129394531
-125.21672058105469,7.0084075927734375,-46.432281494140625
-129.13955688476562,5.8826446533203125,-48.2763671875
-133.36611938476562,4.1873016357421875,-50.09974670410156
-136.47288513183594,2.3044281005859375,-52.17405700683594
-139.29595947265625,-0.1530609130859375,-55.76405334472656
-141.08738708496094,-2.8095703125,-59.07087707519531
-143.2650909423828,-5.9290008544921875,-62.0545654296875
-144.3658905029297,-9.148513793945312,-65.8948974609375
-145.456298828125,-12.498138427734375,-68.99533081054688
-145.6046905517578,-16.485641479492188,-72.3477783203125
-145.3853302001953,-20.44622802734375,-75.17674255371094
-144.89219665527344,-23.929046630859375,-77.09829711914062
-143.91452026367188,-27.284652709960938,-79.62504577636719
-142.13807678222656,-30.626434326171875,-81.19760131835938
-140.76217651367188,-33.90740966796875,-82.69261169433594
-139.07652282714844,-36.688323974609375,-84.67469787597656
-137.28286743164062,-39.231719970703125,-85.43890380859375
-135.8950653076172,-41.74522399902344,-85.9276123046875
-133.9504852294922,-44.31317138671875,-86.61431884765625
-132.38064575195312,-46.28388977050781,-86.87443542480469
-130.7229461669922,-48.64422607421875,-87.114990234375
-129.2588653564453,-51.59092712402344,-86.74465942382812
-127.85911560058594,-54.78788757324219,-86.57838439941406
-126.82765197753906,-57.71974182128906,-86.20158386230469
-126.22280883789062,-60.42961120605469,-85.4056396484375
-125.18492126464844,-63.890472412109375,-83.76716613769531
-124.74819946289062,-66.76591491699219,-82.70634460449219
-124.83395385742188,-69.50440979003906,-81.20419311523438
-125.02806091308594,-71.61802673339844,-79.74789428710938
-124.84059143066406,-73.50349426269531,-78.24176025390625
-125.18766784667969,-75.28704833984375,-76.37457275390625
-125.90892028808594,-76.46087646484375,-75.57150268554688
-126.9002685546875,-77.65972900390625,-74.17231750488281
-128.3826141357422,-78.158203125,-72.84771728515625
-130.20736694335938,-78.5086669921875,-71.67236328125
-133.63525390625,-78.58821105957031,-69.9007568359375
-136.5955352783203,-78.07119750976562,-68.78904724121094
-139.69725036621094,-76.27626037597656,-68.42256164550781
-142.32261657714844,-74.28370666503906,-68.4886474609375
-144.5220947265625,-71.59083557128906,-68.8974609375
-145.93450927734375,-68.62284851074219,-69.95323181152344
-147.57534790039062,-65.35032653808594,-70.02082824707031
-149.40292358398438,-62.88612365722656,-69.66081237792969
-151.862060546875,-61.3035888671875,-67.35671997070312
-154.6109161376953,-61.05589294433594,-64.72279357910156
-156.62164306640625,-61.349884033203125,-60.66986083984375
-158.178466796875,-62.15692138671875,-56.46832275390625
-159.367431640625,-63.03926086425781,-52.5496826171875
-160.01748657226562,-63.538909912109375,-49.599578857421875
-160.46209716796875,-64.01406860351562,-47.43670654296875
-159.84896850585938,-64.62770080566406,-45.54096984863281
-159.36151123046875,-65.69563293457031,-43.592864990234375
-158.80953979492188,-66.86949157714844,-41.772430419921875
-157.87310791015625,-68.65016174316406,-39.24609375
-156.62728881835938,-70.38003540039062,-36.29779052734375
-155.32591247558594,-71.87855529785156,-34.55250549316406
-153.80723571777344,-73.78720092773438,-31.600784301757812
-152.01707458496094,-75.48574829101562,-29.211700439453125
-149.99172973632812,-77.48094177246094,-27.4425048828125
-148.0559539794922,-79.20707702636719,-26.232406616210938
-145.91612243652344,-81.52449035644531,-26.256500244140625
-143.63418579101562,-83.29800415039062,-25.895767211914062
-141.0919189453125,-85.47474670410156,-25.94964599609375
-138.05123901367188,-87.29953002929688,-26.3868408203125
-134.9188995361328,-88.94049072265625,-25.75323486328125
-131.50473022460938,-90.37142944335938,-26.522369384765625
-127.77572631835938,-91.07455444335938,-26.25946044921875
-123.83207702636719,-92.12413024902344,-26.118423461914062
-119.95985412597656,-92.90763854980469,-27.192977905273438
-116.1143798828125,-92.88652038574219,-27.475311279296875
-112.68931579589844,-92.77447509765625,-28.6500244140625
-108.96263122558594,-92.65483093261719,-30.034454345703125
-105.84512329101562,-91.98956298828125,-31.434585571289062
-102.52243041992188,-91.19273376464844,-31.945037841796875
-99.53524780273438,-90.13516235351562,-33.15483093261719
-96.87039184570312,-88.61271667480469,-34.32048034667969
-94.46318054199219,-87.08517456054688,-35.323516845703125
-92.0894775390625,-85.48042297363281,-35.97419738769531
-90.00738525390625,-84.27200317382812,-36.728240966796875
-88.24360656738281,-83.00386047363281,-37.4886474609375
-86.86831665039062,-81.72926330566406,-38.023406982421875
-85.24995422363281,-80.21580505371094,-39.08760070800781
-83.61289978027344,-78.82514953613281,-40.68461608886719
-82.61482238769531,-77.33688354492188,-41.85441589355469
-81.977294921875,-76.16610717773438,-43.863494873046875
-81.26399230957031,-74.37739562988281,-45.46052551269531
-80.55712890625,-72.78701782226562,-46.60066223144531
-80.09518432617188,-71.16714477539062,-48.76005554199219
-79.71894836425781,-69.60150146484375,-50.984405517578125
-79.34539794921875,-67.83628845214844,-53.18971252441406
-79.86808776855469,-65.52981567382812,-55.37945556640625
-79.92901611328125,-63.18833923339844,-57.87257385253906
-80.42131042480469,-60.62037658691406,-60.12420654296875
-80.34054565429688,-57.23126220703125,-62.62687683105469
-80.15365600585938,-53.32981872558594,-63.00483703613281
-79.21098327636719,-48.452362060546875,-63.85260009765625
-78.06741333007812,-42.74493408203125,-62.918365478515625
-77.31329345703125,-36.24714660644531,-60.98832702636719
