X,Y,Z
36.31855773925781,-30.835399627685547,-13.21182632446289
36.14476013183594,-30.964183807373047,-13.747905731201172
36.06842803955078,-30.924907684326172,-14.159332275390625
35.42803955078125,-31.02419662475586,-15.009723663330078
35.01960754394531,-31.16323471069336,-15.71212387084961
34.8858642578125,-31.447277069091797,-15.58041763305664
34.778343200683594,-31.566204071044922,-15.666709899902344
34.23993682861328,-32.2248420715332,-15.607105255126953
34.01683807373047,-32.5270881652832,-15.83736801147461
33.59901428222656,-33.325862884521484,-15.124046325683594
32.93840026855469,-34.057071685791016,-15.026660919189453
32.641563415527344,-34.51499557495117,-14.632671356201172
32.49571228027344,-34.750736236572266,-14.917400360107422
31.884490966796875,-34.839717864990234,-15.402687072753906
31.562576293945312,-34.886173248291016,-15.215255737304688
31.40937042236328,-35.32319259643555,-15.596817016601562
31.57586669921875,-35.37179946899414,-15.360816955566406
31.650131225585938,-35.572017669677734,-14.768535614013672
31.614349365234375,-35.90547561645508,-13.663810729980469
31.875709533691406,-36.28701400756836,-12.719837188720703
31.694236755371094,-36.7656135559082,-12.121170043945312
31.22893524169922,-37.249393463134766,-11.393238067626953
31.216506958007812,-37.70156478881836,-11.356559753417969
31.481460571289062,-37.6976432800293,-11.028434753417969
31.593353271484375,-37.23661422729492,-11.158451080322266
31.995849609375,-36.48287582397461,-11.62704086303711
32.33367919921875,-35.73342514038086,-12.219249725341797
32.62592315673828,-34.90243148803711,-13.367542266845703
32.60608673095703,-34.431697845458984,-14.658313751220703
32.32722473144531,-34.06504440307617,-15.944740295410156
32.2799072265625,-33.16463088989258,-16.668163299560547
32.669227600097656,-32.3611946105957,-17.742706298828125
32.904014587402344,-31.313289642333984,-18.375499725341797
33.981788635253906,-30.015506744384766,-19.098491668701172
34.81153106689453,-28.278179168701172,-19.76549530029297
35.65534210205078,-25.94240951538086,-20.508480072021484
36.64061737060547,-23.623897552490234,-21.295757293701172
37.00639343261719,-20.99835205078125,-22.196353912353516
37.7542724609375,-18.138240814208984,-23.477519989013672
38.29827117919922,-15.221794128417969,-24.685348510742188
38.853355407714844,-11.889503479003906,-25.906970977783203
39.215797424316406,-8.22176742553711,-26.97622299194336
39.35636901855469,-3.9833602905273438,-27.563617706298828
39.537681579589844,0.7036895751953125,-28.493549346923828
38.982261657714844,5.927879333496094,-29.194690704345703
37.81317901611328,11.531328201293945,-29.494861602783203
35.82496643066406,17.07724380493164,-30.22439193725586
33.2159423828125,22.596445083618164,-30.32870101928711
29.714279174804688,27.603988647460938,-29.44521713256836
26.086936950683594,32.56915283203125,-27.88644790649414
21.871849060058594,37.31908416748047,-25.759708404541016
16.850265502929688,41.50504684448242,-22.995540618896484
11.560279846191406,44.84879684448242,-19.69240951538086
5.790946960449219,46.773128509521484,-16.011695861816406
0.41302490234375,47.83586883544922,-13.935646057128906
-4.846778869628906,47.591304779052734,-12.973453521728516
-9.30584716796875,46.49714660644531,-13.746864318847656
-12.911911010742188,45.24226760864258,-15.157951354980469
-15.437942504882812,43.68869400024414,-16.898601531982422
-17.337570190429688,42.152320861816406,-18.891681671142578
-18.925979614257812,40.24623489379883,-20.9864501953125
-20.089218139648438,38.2102165222168,-23.425891876220703
-21.244827270507812,36.01137161254883,-25.534950256347656
-22.167221069335938,33.467803955078125,-27.847126007080078
-22.710601806640625,30.306785583496094,-30.575794219970703
-23.35015869140625,26.757164001464844,-33.60129165649414
-23.4267578125,23.189029693603516,-36.33942794799805
-23.948196411132812,18.883750915527344,-39.1747932434082
-23.748931884765625,14.110239028930664,-40.89547348022461
-23.489517211914062,9.665307998657227,-42.365840911865234
-22.725418090820312,5.536014556884766,-43.80131149291992
-21.83734130859375,2.197040557861328,-45.06399917602539
-20.493194580078125,-0.9080581665039062,-45.90291213989258
-19.144424438476562,-3.243732452392578,-46.67729568481445
-17.514617919921875,-5.117862701416016,-47.36983871459961
-16.14007568359375,-6.873813629150391,-47.24423599243164
-14.803024291992188,-8.796562194824219,-47.48359298706055
-13.64581298828125,-11.060138702392578,-47.75679397583008
-12.590408325195312,-13.640968322753906,-47.055233001708984
-12.099349975585938,-16.61412811279297,-46.21805953979492
-11.733474731445312,-19.642444610595703,-45.255680084228516
-11.668594360351562,-22.99917984008789,-43.59360122680664
-12.417556762695312,-26.211284637451172,-41.90035629272461
-13.017913818359375,-28.921024322509766,-39.70314407348633
-14.605026245117188,-31.277690887451172,-36.98213577270508
-16.356842041015625,-33.07866287231445,-34.88142013549805
-18.047210693359375,-33.88759994506836,-33.61439895629883
-19.831588745117188,-33.87875747680664,-32.79005813598633
-22.116485595703125,-32.53901290893555,-32.101322174072266
-24.205673217773438,-30.741992950439453,-31.824108123779297
-25.681732177734375,-27.59415054321289,-32.658748626708984
-26.07489013671875,-24.230510711669922,-34.365230560302734
-25.47821044921875,-20.047088623046875,-36.55690383911133
-24.016372680664062,-16.02185821533203,-38.603153228759766
-23.194290161132812,-12.906425476074219,-40.28891372680664
-23.298599243164062,-10.832279205322266,-40.6837043762207
-25.21612548828125,-10.421363830566406,-39.64076614379883
-28.191665649414062,-10.867523193359375,-37.27431106567383
-31.38055419921875,-12.437492370605469,-34.22600173950195
-34.16380310058594,-14.228199005126953,-30.60153579711914
-36.418182373046875,-15.760429382324219,-27.45590591430664
-37.64447021484375,-16.935932159423828,-25.090892791748047
-37.61244201660156,-18.41830825805664,-23.366641998291016
-37.3624267578125,-20.024646759033203,-21.805927276611328
-36.94874572753906,-22.078659057617188,-20.40161895751953
-36.175384521484375,-24.695209503173828,-18.436824798583984
-35.186492919921875,-27.04788589477539,-16.097553253173828
-34.275054931640625,-29.617801666259766,-12.960330963134766
-33.4031982421875,-32.31620407104492,-9.793472290039062
-31.8956298828125,-34.79701614379883,-6.758697509765625
-30.056365966796875,-37.698917388916016,-4.286533355712891
-27.613845825195312,-40.389705657958984,-1.6199188232421875
-24.520553588867188,-42.65694808959961,0.6873703002929688
-21.05584716796875,-45.1240348815918,2.6952590942382812
-17.271392822265625,-47.03571701049805,4.6159210205078125
-13.286209106445312,-48.79133224487305,6.636272430419922
-9.03082275390625,-50.09811782836914,8.323896408081055
-4.790596008300781,-50.91392135620117,9.759981155395508
-0.542449951171875,-51.1713752746582,10.216625213623047
3.6108856201171875,-51.2593879699707,10.26420783996582
7.5389862060546875,-50.965579986572266,9.906911849975586
10.932121276855469,-50.67568588256836,9.847543716430664
14.41314697265625,-49.9991340637207,8.687774658203125
17.446365356445312,-49.31180191040039,7.334003448486328
20.220306396484375,-48.44569778442383,6.488706588745117
22.91503143310547,-47.34788131713867,4.944976806640625
25.085243225097656,-46.12674331665039,3.726947784423828
26.982460021972656,-44.91763687133789,2.6646194458007812
28.99254608154297,-43.40543746948242,1.1856040954589844
30.635459899902344,-42.00144577026367,-0.11721038818359375
32.36986541748047,-40.584285736083984,-1.9466934204101562
33.6480712890625,-39.01467514038086,-4.375030517578125
34.491111755371094,-37.6017951965332,-6.932037353515625
34.969337463378906,-35.90189743041992,-8.88128662109375
35.40283966064453,-34.58652114868164,-11.195053100585938
35.424766540527344,-32.98592758178711,-14.540325164794922
35.25335693359375,-31.038272857666016,-16.747119903564453
35.087608337402344,-29.21213150024414,-19.03030776977539
34.866050720214844,-26.805652618408203,-21.893016815185547
34.47357177734375,-24.182361602783203,-24.81426239013672
34.087310791015625,-21.138858795166016,-27.214435577392578
33.83867645263672,-17.633522033691406,-28.930736541748047
33.622283935546875,-13.636394500732422,-30.581287384033203
34.129432678222656,-9.036602020263672,-31.17434310913086
35.086936950683594,-4.238597869873047,-31.02444839477539
36.203582763671875,0.9843788146972656,-30.481517791748047
37.245033264160156,6.369159698486328,-30.036846160888672
37.251121520996094,12.288497924804688,-28.91110610961914
36.576629638671875,17.889888763427734,-27.635669708251953
35.06965637207031,23.443056106567383,-25.643226623535156
32.82574462890625,28.958711624145508,-24.696895599365234
29.50586700439453,33.332923889160156,-23.25234603881836
25.714881896972656,37.41501235961914,-22.020450592041016
21.921768188476562,40.52199935913086,-20.059982299804688
18.31690216064453,42.96443557739258,-17.71092987060547
14.733245849609375,45.08338165283203,-15.435367584228516
10.708335876464844,46.776634216308594,-12.782684326171875
6.329338073730469,48.24169921875,-10.147510528564453
1.6315231323242188,48.595619201660156,-8.849620819091797
-3.5054244995117188,48.44011688232422,-8.331127166748047
-7.773811340332031,47.59049987792969,-9.502799987792969
-12.012283325195312,46.135860443115234,-11.140697479248047
-15.441131591796875,44.3748664855957,-13.090801239013672
-18.436614990234375,42.115604400634766,-16.214069366455078
-20.57073974609375,39.5721549987793,-19.468650817871094
-22.736038208007812,36.61665725708008,-22.529438018798828
-24.139801025390625,33.47228240966797,-26.147907257080078
-25.31939697265625,30.181076049804688,-29.39577865600586
-25.761276245117188,26.39174461364746,-32.71845626831055
-25.730117797851562,22.479900360107422,-35.68793869018555
-25.368453979492188,18.874975204467773,-37.90774154663086
-24.56610107421875,15.44841194152832,-40.34713363647461
-23.06689453125,12.082500457763672,-42.16640090942383
-21.655899047851562,8.777351379394531,-43.75369644165039
-20.048416137695312,5.847232818603516,-45.623416900634766
-18.307754516601562,3.193775177001953,-46.702266693115234
-16.81951904296875,0.6404380798339844,-47.35893630981445
