X,Y,Z
-65.1458740234375,40.58293151855469,-159.00013732910156
-65.58074951171875,41.029876708984375,-160.12332153320312
-65.79338073730469,41.349700927734375,-160.9081268310547
-66.09062194824219,41.6859130859375,-161.73497009277344
-66.349609375,41.64070129394531,-162.33377075195312
-66.80027770996094,41.33770751953125,-162.60626220703125
-67.1119384765625,41.12867736816406,-163.000244140625
-67.40534973144531,40.92987060546875,-163.3465118408203
-67.63006591796875,41.198974609375,-163.957763671875
-68.01693725585938,41.778167724609375,-164.53126525878906
-68.55545043945312,42.42271423339844,-165.37252807617188
-68.86236572265625,42.77105712890625,-166.46522521972656
-69.41848754882812,42.87945556640625,-167.3076171875
-69.95675659179688,43.14923095703125,-167.82669067382812
-70.09580993652344,43.20930480957031,-168.28330993652344
-70.14506530761719,43.45442199707031,-168.44883728027344
-70.08074951171875,43.61248779296875,-168.4741668701172
-69.40887451171875,44.009429931640625,-168.0374298095703
-68.86546325683594,44.3504638671875,-167.5214385986328
-68.445556640625,44.76531982421875,-167.50189208984375
-68.54147338867188,45.36041259765625,-167.82196044921875
-68.98393249511719,45.9986572265625,-168.54661560058594
-69.97227478027344,46.223663330078125,-169.4671173095703
-70.84725952148438,46.471405029296875,-170.4556427001953
-71.66555786132812,46.44593811035156,-171.5086212158203
-72.49211120605469,46.68040466308594,-172.18983459472656
-73.24763488769531,46.88525390625,-172.99899291992188
-73.769287109375,46.995513916015625,-173.7273406982422
-74.64314270019531,47.07929992675781,-174.6845245361328
-75.749755859375,47.538299560546875,-175.8879852294922
-77.15940856933594,48.10890197753906,-177.18653869628906
-79.01593017578125,48.7103271484375,-178.7707061767578
-81.36016845703125,49.395050048828125,-180.17721557617188
-84.05807495117188,50.149566650390625,-181.61123657226562
-86.294189453125,51.26325988769531,-183.00518798828125
-88.84913635253906,52.5419921875,-184.37564086914062
-90.83920288085938,54.425689697265625,-185.3888397216797
-92.16476440429688,56.479705810546875,-185.9886016845703
-92.90103149414062,58.97137451171875,-186.3177032470703
-93.1646728515625,61.71601867675781,-186.18679809570312
-93.13941955566406,64.73207092285156,-186.02886962890625
-92.91169738769531,68.07220458984375,-185.55123901367188
-92.43205261230469,71.647705078125,-184.98654174804688
-92.10360717773438,75.61373901367188,-183.71044921875
-91.65367126464844,79.52418518066406,-182.00364685058594
-91.37124633789062,83.62184143066406,-180.15432739257812
-91.22416687011719,87.35935974121094,-177.85638427734375
-91.74484252929688,90.98490905761719,-175.18292236328125
-92.08660888671875,94.65701293945312,-172.3267059326172
-92.84255981445312,98.25810241699219,-168.82440185546875
-94.12339782714844,101.69404602050781,-165.3336181640625
-95.7484130859375,104.70681762695312,-161.31202697753906
-97.48243713378906,107.238037109375,-156.74070739746094
-99.52754211425781,109.37919616699219,-151.97462463378906
-101.84471130371094,111.03311157226562,-146.8763427734375
-104.68421936035156,112.12156677246094,-141.41978454589844
-107.67098999023438,112.43592834472656,-136.1481475830078
-111.28770446777344,112.04727172851562,-131.4506072998047
-115.23953247070312,111.01225280761719,-127.32879638671875
-119.88465881347656,109.441162109375,-124.22795104980469
-125.00520324707031,106.99554443359375,-121.27099609375
-129.9068603515625,103.98365783691406,-118.97779846191406
-135.23660278320312,100.3017578125,-117.1199951171875
-140.23193359375,95.97746276855469,-116.11680603027344
