X,Y,Z
-31.408863067626953,-35.180519104003906,-23.68634033203125
-31.270809173583984,-35.116477966308594,-23.843902587890625
-31.175521850585938,-35.11449432373047,-23.980194091796875
-30.945186614990234,-35.107215881347656,-24.23919677734375
-30.865840911865234,-34.913597106933594,-24.316986083984375
-30.904388427734375,-34.83184814453125,-24.54644775390625
-30.76300811767578,-34.71063995361328,-24.9605712890625
-30.664073944091797,-34.42506408691406,-25.473480224609375
-30.72829818725586,-34.06580352783203,-25.9344482421875
-30.728771209716797,-33.47160339355469,-26.500518798828125
-30.95261001586914,-33.080169677734375,-26.9600830078125
-30.98165512084961,-32.51231384277344,-27.457305908203125
-30.764202117919922,-32.40746307373047,-27.8056640625
-30.477073669433594,-32.46845245361328,-28.020111083984375
-30.52649688720703,-32.50727081298828,-27.9600830078125
-30.717369079589844,-32.52507781982422,-27.79180908203125
-30.884368896484375,-32.44615173339844,-27.976165771484375
-30.69940948486328,-32.21952819824219,-28.321807861328125
-30.19507598876953,-31.925018310546875,-29.024444580078125
-29.718460083007812,-31.563629150390625,-30.09942626953125
-29.14444351196289,-30.983932495117188,-31.183197021484375
-28.455535888671875,-30.41863250732422,-32.536773681640625
-27.736358642578125,-29.809738159179688,-33.806793212890625
-27.014934539794922,-29.250099182128906,-34.94757080078125
-26.464141845703125,-28.94043731689453,-35.681793212890625
-26.018390655517578,-28.835243225097656,-36.12908935546875
-25.521713256835938,-28.7689208984375,-36.35595703125
-25.367328643798828,-28.713157653808594,-36.596435546875
-25.540149688720703,-28.12519073486328,-37.222869873046875
-26.073997497558594,-27.157257080078125,-37.74053955078125
-26.58409881591797,-25.933250427246094,-38.28936767578125
-27.290218353271484,-24.620086669921875,-38.63031005859375
-28.119510650634766,-23.4613037109375,-38.92315673828125
-29.229427337646484,-22.531471252441406,-38.803497314453125
-30.45351791381836,-21.59937286376953,-38.3067626953125
-31.66787338256836,-20.7772216796875,-37.805419921875
-32.76639938354492,-19.938194274902344,-37.200958251953125
-33.72771072387695,-18.948638916015625,-36.818817138671875
-34.481807708740234,-17.831809997558594,-36.415435791015625
-35.639442443847656,-16.320968627929688,-35.968109130859375
-36.631690979003906,-14.337234497070312,-35.642822265625
-37.469459533691406,-12.133140563964844,-35.451690673828125
-38.348533630371094,-9.670387268066406,-34.94866943359375
-39.45010757446289,-7.2567596435546875,-34.18621826171875
-40.363929748535156,-4.894775390625,-33.44012451171875
-41.28656768798828,-2.7542648315429688,-32.252410888671875
-42.14894104003906,-0.5531845092773438,-30.84051513671875
-43.090850830078125,1.2718276977539062,-29.350860595703125
-43.762142181396484,2.8124160766601562,-27.9686279296875
-44.3445930480957,4.182167053222656,-26.48345947265625
-44.710758209228516,5.170799255371094,-25.0369873046875
-45.077796936035156,5.5347747802734375,-23.75323486328125
-45.308982849121094,5.3914337158203125,-22.4554443359375
-45.695438385009766,4.493141174316406,-21.41265869140625
-45.89742660522461,3.0709381103515625,-20.603851318359375
-45.88938522338867,1.0563201904296875,-20.249603271484375
-45.473228454589844,-1.493377685546875,-20.61322021484375
-44.443824768066406,-4.343711853027344,-21.838897705078125
-42.637542724609375,-7.3079833984375,-23.660614013671875
-40.154823303222656,-10.032218933105469,-26.22149658203125
-36.89011001586914,-12.501823425292969,-29.235198974609375
-32.77339553833008,-14.662811279296875,-32.581573486328125
-27.987014770507812,-16.210189819335938,-35.6995849609375
-22.842693328857422,-17.549453735351562,-38.236541748046875
-17.978260040283203,-18.783973693847656,-40.09332275390625
-13.384373664855957,-20.302833557128906,-40.9278564453125
-9.302434921264648,-21.77942657470703,-41.20947265625
-5.480231285095215,-23.479232788085938,-41.02081298828125
-1.8444719314575195,-24.97187042236328,-40.592315673828125
1.8759613037109375,-26.260848999023438,-39.925506591796875
5.500090599060059,-27.290733337402344,-38.855255126953125
9.310425758361816,-28.21648406982422,-37.67657470703125
12.77049732208252,-29.006820678710938,-36.02276611328125
15.925923347473145,-29.776260375976562,-34.282440185546875
18.794281005859375,-30.41014862060547,-32.1947021484375
21.389968872070312,-31.094627380371094,-29.870269775390625
23.55166244506836,-31.861129760742188,-27.520111083984375
25.1741943359375,-32.827919006347656,-24.910125732421875
26.38697052001953,-34.06187438964844,-21.94464111328125
