X,Y,Z
-0.4108501374721527,-0.20122556388378143,-0.22177931666374207
-0.33474764227867126,-0.03049190156161785,0.018492938950657845
-0.21414245665073395,0.4544197618961334,0.25763121247291565
-0.12469378858804703,0.8796868920326233,0.49083012342453003
-0.21522793173789978,1.4166135787963867,0.6957195997238159
-0.42051130533218384,1.690262794494629,1.0551592111587524
-0.5686089396476746,1.7409565448760986,1.470840573310852
-0.6180787682533264,1.5730386972427368,1.7579331398010254
-0.42027026414871216,1.2745273113250732,1.2850337028503418
-0.14668720960617065,0.6762660145759583,0.030459754168987274
-0.11209355294704437,-0.14579874277114868,-0.6221233010292053
-0.24484014511108398,-0.7949631214141846,-0.43766558170318604
-0.2492830902338028,-0.8940250873565674,-0.12164296209812164
-0.4142960011959076,-0.15376214683055878,0.05606631189584732
-0.8047851920127869,0.979415237903595,0.09240030497312546
-1.3017489910125732,1.806523084640503,-0.03481064736843109
-1.7113707065582275,1.9491604566574097,-0.2153308093547821
-2.084136486053467,1.6594442129135132,-0.320008784532547
-2.429898262023926,2.8370320796966553,-0.19892285764217377
-2.334568738937378,2.1646194458007812,-0.259891152381897
-1.953948974609375,1.3667759895324707,-0.6440028548240662
-1.4860224723815918,0.6426987051963806,-1.2696502208709717
-1.122262954711914,-0.5051875114440918,-1.8686470985412598
-0.9516919255256653,-1.0568954944610596,-1.9952335357666016
-1.2808326482772827,-0.8698052763938904,-1.2293864488601685
-2.1802196502685547,-0.8726210594177246,-0.4403967261314392
-2.9475934505462646,-0.9323250651359558,0.3404306173324585
-3.2982397079467773,-1.1483266353607178,0.5747262239456177
-3.2958555221557617,-1.4521284103393555,0.3079030513763428
-3.0942139625549316,-2.1777899265289307,-0.025408323854207993
-2.83489727973938,-3.0515387058258057,-0.4309205710887909
-2.71024489402771,-3.6619455814361572,-0.9308704733848572
-2.9000532627105713,-3.9705874919891357,-1.4445470571517944
-3.4593276977539062,-4.034322261810303,-1.8230869770050049
-4.361127853393555,-3.9401535987854004,-2.0676679611206055
-5.549269199371338,-3.8286306858062744,-2.1746938228607178
-6.800264358520508,-3.682400703430176,-2.115034341812134
-7.93541145324707,-3.5761799812316895,-2.0135796070098877
-8.814946174621582,-3.532832622528076,-1.9258898496627808
-9.304412841796875,-3.3549389839172363,-1.8835253715515137
-9.544066429138184,-3.169102907180786,-1.9523918628692627
-9.774974822998047,-3.2424278259277344,-2.221284866333008
-10.230795860290527,-3.3702399730682373,-2.637474298477173
-10.92895793914795,-3.2279136180877686,-3.031442165374756
-11.786378860473633,-2.7570724487304688,-3.389510154724121
-12.663641929626465,-2.067643404006958,-3.904468059539795
-13.396795272827148,-1.2779983282089233,-4.560865879058838
-13.824151992797852,-0.5214744210243225,-5.308079719543457
-13.889516830444336,0.0020999587140977383,-6.076228141784668
-13.412907600402832,0.15073150396347046,-6.755770206451416
-12.418534278869629,0.09767770022153854,-7.36775541305542
-11.051101684570312,0.23929794132709503,-8.023436546325684
-9.608691215515137,0.6933369040489197,-8.685184478759766
-8.32055950164795,1.634460687637329,-9.34434986114502
-7.292706489562988,2.9642536640167236,-9.79169750213623
-6.465193271636963,4.616550922393799,-10.098309516906738
-5.686669826507568,6.316333770751953,-10.253543853759766
-4.84279203414917,7.920901775360107,-10.125484466552734
-3.9188873767852783,9.089057922363281,-9.715188980102539
-2.7396299839019775,9.726546287536621,-9.299116134643555
-1.3425506353378296,9.504446029663086,-9.009501457214355
0.2780367136001587,8.472967147827148,-8.629982948303223
1.9895923137664795,7.044555187225342,-8.213979721069336
3.353426456451416,5.79238224029541,-7.93182373046875
4.216340065002441,5.0222392082214355,-7.595924377441406
4.571584701538086,4.8136820793151855,-7.231631755828857
4.571812629699707,5.012609481811523,-6.8862128257751465
4.419025897979736,5.259637832641602,-6.590619087219238
4.306482315063477,5.346502780914307,-6.290271282196045
4.401516914367676,5.226019859313965,-5.87494421005249
4.716192245483398,4.957648277282715,-5.349468231201172
5.12399959564209,4.676158428192139,-4.80477237701416
5.503284454345703,4.473188400268555,-4.082319736480713
5.899541854858398,4.394809246063232,-3.1878719329833984
6.375158309936523,4.198392391204834,-2.084778070449829
7.095353126525879,3.9327714443206787,-0.8467130064964294
7.988470554351807,3.4179868698120117,0.3257843255996704
9.068559646606445,2.88185453414917,1.3971284627914429
10.150129318237305,2.6104419231414795,2.229250907897949
11.023048400878906,2.5844180583953857,2.7228455543518066
11.495152473449707,2.695396900177002,2.970395088195801
11.790423393249512,2.648085117340088,3.2152745723724365
12.19056224822998,2.39819598197937,3.4656217098236084
12.514205932617188,1.9877687692642212,3.7245442867279053
12.82866096496582,2.003926992416382,4.1108574867248535
13.092934608459473,2.339055061340332,4.421455383300781
13.503451347351074,2.6550710201263428,4.607677936553955
13.991154670715332,2.9149131774902344,4.733386039733887
14.366668701171875,3.025142192840576,4.681770324707031
14.569198608398438,2.9530189037323,4.539597034454346
14.440519332885742,2.5340147018432617,4.536738395690918
14.36236572265625,1.676973581314087,4.438327312469482
14.389019966125488,0.5167121291160583,4.1988911628723145
14.390589714050293,-0.7611556649208069,3.898991346359253
