X,Y,Z
-0.0865563303232193,-0.0981793999671936,-0.06083405017852783
-0.15165866911411285,-0.08028599619865417,-0.06249469518661499
-0.15250757336616516,-0.05593985319137573,-0.09868919849395752
-0.1436610370874405,-0.04417648911476135,-0.16381549835205078
-0.1349499225616455,-0.03929594159126282,-0.21527528762817383
-0.13758915662765503,-0.02088296413421631,-0.2639593482017517
-0.15381751954555511,0.028603941202163696,-0.259555459022522
-0.18628214299678802,0.07680225372314453,-0.16022372245788574
-0.1716252863407135,0.08089080452919006,-0.10362261533737183
-0.11749835312366486,0.04349857568740845,-0.07030308246612549
-0.07302886247634888,0.009445279836654663,-0.006131947040557861
-0.0552847683429718,0.01454278826713562,0.05968666076660156
-0.05206373333930969,0.023181051015853882,0.1052696704864502
-0.027583003044128418,0.009944140911102295,0.11551326513290405
0.008747309446334839,-0.03031080961227417,0.15753495693206787
0.0009683668613433838,-0.03937694430351257,0.19202101230621338
-0.020017802715301514,-0.0320591926574707,0.08948081731796265
0.048462510108947754,-0.05866384506225586,-0.05088651180267334
0.10347047448158264,-0.034300297498703,-0.11726635694503784
0.12164250016212463,0.004737436771392822,-0.13907760381698608
0.11007252335548401,0.016271382570266724,-0.08837294578552246
0.055718421936035156,0.04769805073738098,0.01887214183807373
-0.044213712215423584,0.07380899786949158,0.12580245733261108
-0.0985470712184906,0.042966753244400024,0.141038179397583
-0.06699055433273315,0.0010404884815216064,0.03724813461303711
-0.03843829035758972,0.04461058974266052,-0.1370566487312317
-0.019725501537322998,0.08086663484573364,-0.13213098049163818
-0.05565395951271057,0.06454020738601685,-0.13267523050308228
-0.016997873783111572,0.03983139991760254,-0.11745339632034302
0.19757825136184692,-0.035620927810668945,-0.10952681303024292
0.3884894847869873,-0.15438732504844666,-0.08173561096191406
0.3871552646160126,-0.065135657787323,-0.045701563358306885
0.2637282907962799,0.16715291142463684,-0.08149886131286621
0.16624236106872559,0.15009528398513794,-0.06793797016143799
0.119768887758255,0.03155696392059326,-0.07992976903915405
0.050746381282806396,0.011546492576599121,-0.051654696464538574
0.040015771985054016,0.037277936935424805,-0.026741743087768555
0.0787632167339325,0.03878498077392578,-0.02089148759841919
0.13507609069347382,-0.009522080421447754,-0.006515860557556152
0.144685298204422,-0.02380603551864624,0.003879725933074951
0.13903319835662842,0.03157162666320801,0.03278756141662598
0.17920126020908356,0.068118155002594,0.03639751672744751
0.1645350456237793,0.10422343015670776,0.039696455001831055
0.10109814256429672,0.11428320407867432,0.0971231460571289
0.05289176106452942,0.07500427961349487,0.20268851518630981
0.025950074195861816,0.07209783792495728,0.3381395936012268
0.017571978271007538,0.08628791570663452,0.45680397748947144
0.05402412265539169,0.10631042718887329,0.5277162194252014
0.052157312631607056,0.15689939260482788,0.6138642430305481
0.034119509160518646,0.18647783994674683,0.7052001357078552
-0.014149986207485199,0.2238672375679016,0.7859165668487549
-0.026852808892726898,0.2691722512245178,0.8354160785675049
-0.0037803202867507935,0.3240460753440857,0.861116349697113
0.012609023600816727,0.38589268922805786,0.8891780376434326
-0.010288368910551071,0.4137847423553467,0.9521219730377197
-0.09971673041582108,0.41388827562332153,1.030813455581665
-0.16755101084709167,0.43406957387924194,1.0893858671188354
-0.20810921490192413,0.465420663356781,1.145961046218872
-0.24334152042865753,0.5182707905769348,1.2088596820831299
-0.27901941537857056,0.5945020914077759,1.2739747762680054
-0.34690120816230774,0.6290492415428162,1.3031649589538574
-0.4571634829044342,0.6468241214752197,1.2385118007659912
-0.5496987104415894,0.6932008862495422,1.1063385009765625
-0.6345451474189758,0.7376003265380859,0.9654321670532227
-0.7207422256469727,0.7541651725769043,0.8348388075828552
-0.7670794725418091,0.7749998569488525,0.7212589383125305
-0.7975461483001709,0.7875128984451294,0.6771966218948364
-0.8699518442153931,0.7901005744934082,0.6562266945838928
-1.0044183731079102,0.7986980676651001,0.5949221849441528
-1.1148463487625122,0.7834011912345886,0.5247193574905396
-1.1978148221969604,0.7640654444694519,0.4645274877548218
-1.2647687196731567,0.810938835144043,0.4225003719329834
-1.2983734607696533,0.9037996530532837,0.370972216129303
-1.3312264680862427,1.0280283689498901,0.28552621603012085
-1.3898509740829468,1.2178661823272705,0.06067931652069092
-1.40532648563385,1.3291757106781006,-0.5026885867118835
-1.37539803981781,1.398267388343811,-1.3915467262268066
-1.5054486989974976,1.4344033002853394,-2.34562087059021
-1.6351261138916016,1.2820626497268677,-3.2873146533966064
-1.6458817720413208,1.1829981803894043,-3.997696876525879
-1.5304672718048096,1.18671452999115,-4.197869777679443
-1.3001868724822998,1.2021785974502563,-3.9684863090515137
-1.1037311553955078,1.2126116752624512,-3.5921974182128906
-1.04384446144104,1.1548614501953125,-3.2050070762634277
-1.2088897228240967,1.082889199256897,-2.874452829360962
-1.4900329113006592,1.061655044555664,-2.7500927448272705
-1.7092516422271729,1.0783618688583374,-2.8278088569641113
-1.8199620246887207,1.1636874675750732,-2.8752386569976807
-1.7648975849151611,1.2948384284973145,-2.8175199031829834
-1.664198875427246,1.4713386297225952,-2.5482025146484375
-1.553123950958252,1.6462291479110718,-2.028653144836426
-1.3433181047439575,1.7972159385681152,-1.4378890991210938
-1.0731537342071533,1.9380983114242554,-0.8729905486106873
-0.764972984790802,2.015840768814087,-0.37062007188796997
-0.5205127596855164,2.0937061309814453,-0.016075313091278076
-0.2683820128440857,2.111968994140625,0.22643226385116577
-0.026519954204559326,2.0496561527252197,0.3455933928489685
0.11678165197372437,2.003718137741089,0.36868828535079956
0.23682773113250732,1.9268221855163574,0.33625656366348267
0.3542178273200989,1.8648078441619873,0.29213231801986694
0.4705301523208618,1.816420078277588,0.24217262864112854
0.6075518727302551,1.7873032093048096,0.14415740966796875
0.7148053050041199,1.7756859064102173,0.028739959001541138
0.7887194156646729,1.741551399230957,-0.02574986219406128
0.876105010509491,1.7432891130447388,-0.09842881560325623
0.9964232444763184,1.7308142185211182,-0.21844574809074402
1.063215732574463,1.7215771675109863,-0.3147040009498596
1.1260828971862793,1.7467243671417236,-0.40163514018058777
1.1874085664749146,1.757338285446167,-0.45726168155670166
1.2422105073928833,1.815028190612793,-0.47959083318710327
1.2920074462890625,1.8639764785766602,-0.5251772999763489
1.372735619544983,1.9427257776260376,-0.6077926754951477
1.4749418497085571,2.0291035175323486,-0.7449005246162415
