X,Y,Z
-3.3530807495117188,-3.150864601135254,-55.71061706542969
-3.0544662475585938,-2.7000207901000977,-55.67631530761719
-2.7703857421875,-2.2152204513549805,-55.64192199707031
-1.9632949829101562,-0.9288625717163086,-55.50682067871094
-1.7486190795898438,-0.10099506378173828,-55.53514099121094
-1.6322555541992188,0.4661531448364258,-55.50645446777344
-1.7845687866210938,0.9187755584716797,-55.567138671875
-1.859649658203125,1.3368263244628906,-55.547821044921875
-2.09857177734375,1.6034250259399414,-55.52626037597656
-2.3097763061523438,1.6662988662719727,-55.67347717285156
-2.6302566528320312,1.7057428359985352,-55.70196533203125
-3.0110855102539062,1.6662416458129883,-55.63604736328125
-3.4467391967773438,1.5657167434692383,-55.677093505859375
-3.6838226318359375,1.408757209777832,-55.87004089355469
-3.8488922119140625,1.3217201232910156,-55.89906311035156
-3.786865234375,1.083104133605957,-55.72511291503906
-3.5576095581054688,0.7488956451416016,-55.81982421875
-3.6626129150390625,0.22722339630126953,-55.850555419921875
-3.8688125610351562,-0.18573284149169922,-55.933563232421875
-4.079078674316406,-0.5347919464111328,-55.98628234863281
-4.4341888427734375,-0.9782094955444336,-55.88604736328125
-4.664283752441406,-1.2084293365478516,-55.81840515136719
-5.017303466796875,-1.4229001998901367,-55.72265625
-5.1613006591796875,-1.8231773376464844,-55.61976623535156
-5.5068817138671875,-2.226351737976074,-55.587066650390625
-5.682701110839844,-2.501291275024414,-55.62770080566406
-5.913825988769531,-2.782088279724121,-55.58949279785156
-6.068214416503906,-3.006937026977539,-55.5667724609375
-6.109870910644531,-3.277822494506836,-55.563751220703125
-6.290672302246094,-3.4515466690063477,-55.54988098144531
-6.575981140136719,-3.856426239013672,-55.63389587402344
-6.920280456542969,-4.129340171813965,-55.684539794921875
-7.301239013671875,-4.478462219238281,-55.62226867675781
-7.750724792480469,-4.793515205383301,-55.48030090332031
-8.094589233398438,-5.0537004470825195,-55.393157958984375
-8.464263916015625,-5.399417877197266,-55.30519104003906
-8.615882873535156,-5.560382843017578,-55.27520751953125
-8.57275390625,-5.584909439086914,-55.15916442871094
-8.541389465332031,-5.504572868347168,-55.11994934082031
-8.439956665039062,-5.32725715637207,-55.067352294921875
-8.337310791015625,-5.110017776489258,-55.04664611816406
-7.947967529296875,-4.773913383483887,-55.139801025390625
-7.58135986328125,-4.450089454650879,-55.416717529296875
-7.403228759765625,-3.988387107849121,-55.378570556640625
-7.1409454345703125,-3.4883270263671875,-55.44294738769531
-6.686134338378906,-3.104641914367676,-55.70298767089844
-6.3939361572265625,-2.496394157409668,-55.908111572265625
-6.058799743652344,-1.8660764694213867,-55.91142272949219
-5.771186828613281,-1.0736722946166992,-55.876007080078125
-5.384040832519531,-0.2506380081176758,-55.82867431640625
-5.065788269042969,0.534459114074707,-55.902374267578125
-4.7915802001953125,1.3355579376220703,-56.01042175292969
-4.584648132324219,2.1234941482543945,-56.190338134765625
-4.5454559326171875,3.212763786315918,-56.224945068359375
-4.540855407714844,4.357012748718262,-56.32420349121094
-4.563819885253906,5.7208967208862305,-56.122100830078125
-4.722038269042969,7.474423408508301,-55.88771057128906
-4.8692626953125,9.58374309539795,-55.562286376953125
-5.4036712646484375,11.998106956481934,-55.05023193359375
-5.962226867675781,14.834572792053223,-54.53431701660156
-6.905204772949219,17.870708465576172,-53.6080322265625
-8.049568176269531,21.199172973632812,-52.41596984863281
-9.404754638671875,24.788436889648438,-50.74566650390625
-10.914115905761719,28.516956329345703,-48.41033935546875
-12.407020568847656,32.245399475097656,-45.78501892089844
-14.187301635742188,35.69745635986328,-42.68638610839844
-16.007286071777344,38.95558166503906,-38.97233581542969
-18.095550537109375,41.923728942871094,-34.64277648925781
-20.48284912109375,44.475914001464844,-29.749740600585938
-22.88519287109375,46.389930725097656,-24.210006713867188
-25.333641052246094,47.63772201538086,-18.539573669433594
-27.971946716308594,47.984439849853516,-12.441192626953125
-30.55974578857422,47.464237213134766,-6.20892333984375
-32.99549865722656,46.24104309082031,-0.26800537109375
-35.392723083496094,44.12480163574219,5.0508880615234375
-37.71179962158203,41.22621154785156,9.620674133300781
-40.17046356201172,37.795654296875,13.229896545410156
-42.78485870361328,33.74981689453125,16.273834228515625
-45.114112854003906,29.017230987548828,18.91692352294922
-47.399696350097656,23.874858856201172,20.891685485839844
-49.558204650878906,18.093685150146484,22.102943420410156
-51.52342987060547,11.757794380187988,22.57459259033203
-52.839210510253906,5.036011695861816,21.92620849609375
-53.90375518798828,-1.7797060012817383,20.42388153076172
-54.278053283691406,-8.40419864654541,18.06073760986328
-53.894126892089844,-14.771448135375977,15.291084289550781
-52.84326934814453,-20.905269622802734,12.563819885253906
-50.69628143310547,-26.862796783447266,10.289436340332031
-47.74646759033203,-32.68479537963867,8.385696411132812
-43.80719757080078,-38.188411712646484,7.252662658691406
-38.782386779785156,-43.22072982788086,6.8909149169921875
-32.734825134277344,-47.72857666015625,7.0553436279296875
-26.231765747070312,-51.32977294921875,7.527885437011719
-19.29773712158203,-53.895545959472656,8.318450927734375
-12.436065673828125,-55.52614974975586,9.008438110351562
-5.677284240722656,-55.98173141479492,9.622825622558594
0.5353546142578125,-55.7465934753418,10.076576232910156
6.073219299316406,-55.004451751708984,10.426971435546875
11.066970825195312,-53.86395263671875,11.084739685058594
15.318351745605469,-52.46004867553711,12.05963134765625
18.98773956298828,-50.88847732543945,13.598258972167969
22.091720581054688,-48.812843322753906,15.625297546386719
24.900970458984375,-46.40973663330078,18.05286407470703
27.10161590576172,-43.88580322265625,21.006126403808594
28.8433837890625,-40.93962097167969,24.488540649414062
30.180137634277344,-37.623374938964844,28.13861846923828
30.857036590576172,-34.02033996582031,31.815567016601562
31.02533721923828,-30.11248016357422,35.363037109375
30.575546264648438,-25.949344635009766,38.77249526977539
29.70545196533203,-21.680742263793945,42.17570495605469
28.1810302734375,-17.165090560913086,45.25360107421875
26.082305908203125,-12.387605667114258,48.21318817138672
23.47022247314453,-7.22955846786499,50.861751556396484
20.441986083984375,-1.7949962615966797,52.7562255859375
17.125930786132812,3.934292793273926,54.16558837890625
13.458663940429688,9.684981346130371,54.620262145996094
9.353775024414062,15.359103202819824,54.36336135864258
4.831413269042969,21.17983627319336,53.19292449951172
-0.191070556640625,26.864845275878906,50.83658218383789
-5.592720031738281,32.107933044433594,47.36893081665039
-10.992630004882812,36.73224639892578,42.793731689453125
-16.254318237304688,40.78937530517578,37.38839340209961
-21.290740966796875,43.81934356689453,30.9798583984375
-25.990440368652344,45.74763870239258,24.095252990722656
-30.092201232910156,46.39862060546875,17.15636444091797
-33.623191833496094,45.906898498535156,10.695487976074219
-36.360328674316406,44.45911407470703,4.469001770019531
-38.592063903808594,42.2010498046875,-1.2030181884765625
-40.52295684814453,39.15121078491211,-6.462989807128906
-42.234764099121094,35.541011810302734,-11.28692626953125
-43.609214782714844,31.30792236328125,-15.657699584960938
-44.522071838378906,26.60855484008789,-19.362388610839844
-45.292869567871094,21.690200805664062,-22.235992431640625
-46.043983459472656,16.84820556640625,-24.25774383544922
-46.634422302246094,12.019461631774902,-25.422279357910156
-47.09569549560547,7.260476112365723,-25.893035888671875
-47.14983367919922,2.561648368835449,-26.210983276367188
-46.87084197998047,-2.1632871627807617,-26.31640625
-46.180213928222656,-6.87195348739624,-26.534385681152344
-44.776145935058594,-11.658154487609863,-27.225875854492188
-42.525917053222656,-16.451107025146484,-27.962234497070312
-39.58544158935547,-21.181533813476562,-28.856781005859375
-36.118431091308594,-25.735851287841797,-29.560211181640625
-32.13865661621094,-29.722877502441406,-30.065948486328125
-27.669471740722656,-33.31440734863281,-30.588607788085938
-23.06822967529297,-36.362239837646484,-30.79656982421875
-18.525497436523438,-38.647865295410156,-30.9923095703125
-14.148651123046875,-40.351070404052734,-30.933975219726562
-9.82611083984375,-41.44353485107422,-31.020126342773438
-5.2936553955078125,-42.06166076660156,-31.033950805664062
-0.7872695922851562,-42.20001983642578,-30.948699951171875
3.9046630859375,-41.896724700927734,-31.001312255859375
8.768890380859375,-41.07074737548828,-31.11883544921875
13.565254211425781,-39.44832992553711,-31.588424682617188
18.347679138183594,-36.8782844543457,-32.21278381347656
23.20885467529297,-33.536014556884766,-32.71815490722656
27.88355255126953,-29.38180160522461,-33.44061279296875
31.991077423095703,-24.33635711669922,-33.844146728515625
35.4381103515625,-18.50675392150879,-33.933013916015625
38.13022994995117,-12.202533721923828,-34.23930358886719
39.71184539794922,-5.439038276672363,-34.525787353515625
40.113128662109375,1.563633918762207,-34.96234130859375
39.582462310791016,8.680834770202637,-35.12083435058594
37.870140075683594,15.580906867980957,-34.728302001953125
35.43897247314453,22.24685287475586,-33.94541931152344
32.15311813354492,28.419883728027344,-32.71858215332031
28.063064575195312,34.08513641357422,-31.305328369140625
23.265106201171875,39.02106857299805,-29.763519287109375
17.51721954345703,43.45347595214844,-28.000228881835938
11.095916748046875,47.18438720703125,-25.613800048828125
4.1653289794921875,50.09577178955078,-22.48822021484375
-2.9573287963867188,52.012420654296875,-18.61894989013672
-9.638191223144531,52.87322235107422,-13.922615051269531
-16.09436798095703,52.63752746582031,-8.893142700195312
-22.122215270996094,51.274658203125,-4.1446990966796875
-27.406593322753906,49.00249481201172,-0.37496185302734375
-32.413063049316406,46.11579895019531,2.53350830078125
-36.945106506347656,42.657352447509766,4.666069030761719
-41.05866241455078,38.77385330200195,6.158058166503906
-44.926597595214844,34.34931564331055,7.1499786376953125
-48.631752014160156,29.388885498046875,7.82354736328125
-51.808998107910156,23.802223205566406,8.018562316894531
-54.39636993408203,17.871994018554688,7.864967346191406
-56.315834045410156,12.051989555358887,6.913688659667969
-57.57141876220703,6.56734561920166,5.31329345703125
-58.158042907714844,1.4997854232788086,3.0384750366210938
-58.365821838378906,-2.866185188293457,0.1919403076171875
-58.21765899658203,-7.133058071136475,-2.7725448608398438
-57.40483856201172,-11.531798362731934,-5.683586120605469
-56.14983367919922,-16.06031036376953,-8.352203369140625
-54.163719177246094,-20.921688079833984,-10.438705444335938
-51.571693420410156,-26.240070343017578,-12.1153564453125
-48.109779357910156,-31.40964126586914,-13.328147888183594
-43.797584533691406,-36.47517395019531,-14.191719055175781
-39.094627380371094,-41.106666564941406,-14.482795715332031
-33.98632049560547,-45.14556884765625,-14.045768737792969
-28.796714782714844,-48.58164978027344,-13.25958251953125
-23.667282104492188,-51.39668655395508,-11.983665466308594
-18.739242553710938,-53.28838348388672,-10.462059020996094
