X,Y,Z
-97.47389221191406,12.268020629882812,-156.57835388183594
-96.92027282714844,13.271575927734375,-156.5094757080078
-96.36024475097656,14.10009765625,-156.38943481445312
-96.38125610351562,14.745559692382812,-156.48277282714844
-96.30400085449219,15.208984375,-156.431396484375
-96.56320190429688,15.616043090820312,-156.5276336669922
-96.60755920410156,16.020339965820312,-156.47650146484375
-96.91166687011719,16.2266845703125,-156.45404052734375
-97.11184692382812,16.208511352539062,-156.6684112548828
-97.47579956054688,16.238632202148438,-156.649658203125
-97.88063049316406,16.167724609375,-156.5461883544922
-98.33810424804688,16.042922973632812,-156.62977600097656
-98.49618530273438,15.863510131835938,-156.88316345214844
-98.63259887695312,15.804290771484375,-156.8469696044922
-98.480224609375,15.50537109375,-156.59226989746094
-98.1844482421875,15.133132934570312,-156.7938690185547
-98.42242431640625,14.536880493164062,-156.79913330078125
-98.66888427734375,14.16717529296875,-156.90293884277344
-98.88076782226562,13.843536376953125,-156.943603515625
-99.29350280761719,13.362579345703125,-156.78253173828125
-99.47386169433594,13.217178344726562,-156.7278594970703
-99.87579345703125,13.00897216796875,-156.62091064453125
-99.93663024902344,12.534774780273438,-156.5151824951172
-100.36241149902344,12.130447387695312,-156.51040649414062
-100.47068786621094,11.906524658203125,-156.58021545410156
-100.72381591796875,11.623397827148438,-156.51065063476562
-100.84767150878906,11.420806884765625,-156.49407958984375
-100.844482421875,11.131607055664062,-156.4989013671875
-101.08064270019531,10.996536254882812,-156.480712890625
-101.40753173828125,10.49969482421875,-156.6036834716797
-101.77529907226562,10.279281616210938,-156.6410369873047
-102.17083740234375,9.89984130859375,-156.53384399414062
-102.6475830078125,9.598342895507812,-156.3601837158203
-102.94943237304688,9.3599853515625,-156.2948455810547
-103.32937622070312,8.980239868164062,-156.20654296875
-103.39424133300781,8.892776489257812,-156.1996307373047
-103.27363586425781,8.922531127929688,-156.04934692382812
-103.2469482421875,9.044586181640625,-156.04071044921875
-103.11764526367188,9.260482788085938,-155.98277282714844
-103.01451110839844,9.493606567382812,-155.97476196289062
-102.5111083984375,9.876998901367188,-156.11322021484375
-102.15354919433594,10.195938110351562,-156.46324157714844
-102.05039978027344,10.712493896484375,-156.29974365234375
-101.754638671875,11.227813720703125,-156.40492248535156
-101.22323608398438,11.565200805664062,-156.7427978515625
-100.9957275390625,12.262786865234375,-156.9260711669922
-100.64350891113281,12.901885986328125,-156.84909057617188
-100.37480163574219,13.758773803710938,-156.79827880859375
-99.94805908203125,14.593994140625,-156.74620056152344
-99.65721130371094,15.363998413085938,-156.8680419921875
-99.40052795410156,16.171463012695312,-156.98976135253906
-99.22036743164062,16.95416259765625,-157.19827270507812
-99.24790954589844,18.163314819335938,-157.17506408691406
-99.25706481933594,19.329437255859375,-157.300048828125
-99.29100036621094,20.78070068359375,-156.97804260253906
-99.50302124023438,22.689239501953125,-156.73081970214844
-99.6458740234375,24.940109252929688,-156.3691864013672
-100.33432006835938,27.475830078125,-155.78286743164062
-100.90248107910156,30.480224609375,-155.2654266357422
-101.99839782714844,33.595794677734375,-154.17587280273438
-103.22288513183594,37.040557861328125,-152.87808227539062
-104.66194152832031,40.73358154296875,-151.01751708984375
-106.23263549804688,44.51750183105469,-148.41761779785156
-107.718994140625,48.24591064453125,-145.6769256591797
-109.61360168457031,51.5880126953125,-142.38998413085938
-111.44938659667969,54.76898193359375,-138.4311065673828
-113.64437866210938,57.62176513671875,-133.85667419433594
-116.15065002441406,60.00846862792969,-128.7394561767578
-118.55897521972656,61.66859436035156,-122.94244384765625
-121.02577209472656,62.651336669921875,-117.22001647949219
-123.73960876464844,62.63957214355469,-110.95138549804688
-126.30731201171875,61.77447509765625,-104.66584777832031
-128.6825714111328,60.2716064453125,-98.84083557128906
-131.06446838378906,57.800079345703125,-93.7694091796875
-133.3524627685547,54.590240478515625,-89.49765014648438
-135.8666534423828,50.94804382324219,-86.27056884765625
-138.5430145263672,46.65742492675781,-83.45152282714844
-140.75881958007812,41.65162658691406,-80.96791076660156
-143.0270233154297,36.346221923828125,-79.259033203125
-145.13497924804688,30.3109130859375,-78.35153198242188
-147.0233154296875,23.75433349609375,-78.17411804199219
-148.08071899414062,16.8790283203125,-79.26809692382812
-149.04531860351562,10.02593994140625,-81.11015319824219
-149.14500427246094,3.4775238037109375,-83.81576538085938
-148.4594268798828,-2.787384033203125,-86.74714660644531
-147.1432342529297,-8.828338623046875,-89.45755004882812
-144.56016540527344,-14.715728759765625,-91.5517578125
-141.29095458984375,-20.483810424804688,-93.30804443359375
-136.95803833007812,-25.860763549804688,-94.13446044921875
-131.50135803222656,-30.705581665039062,-94.18936157226562
-125.04692077636719,-35.00477600097656,-93.81559753417969
-118.36264038085938,-38.245269775390625,-93.22047424316406
-111.25715637207031,-40.39910888671875,-92.30339050292969
-104.42427062988281,-41.65766906738281,-91.65341186523438
-97.7064208984375,-41.645782470703125,-91.06910705566406
-91.7110595703125,-41.13584899902344,-90.67926025390625
-86.441650390625,-40.19200134277344,-90.36997985839844
-81.66436767578125,-38.89302062988281,-89.58993530273438
-77.70832824707031,-37.38432312011719,-88.48887634277344
-74.27047729492188,-35.74604797363281,-86.72596740722656
-71.39143371582031,-33.469879150390625,-84.50462341308594
-68.69944763183594,-30.936492919921875,-81.91770935058594
-66.74092102050781,-28.364486694335938,-78.75531005859375
-65.18171691894531,-25.250320434570312,-75.0623779296875
-64.00608825683594,-21.786849975585938,-71.34559631347656
-63.591705322265625,-18.069717407226562,-67.657958984375
-63.62574768066406,-14.04058837890625,-64.16200256347656
-64.32144165039062,-9.775894165039062,-60.80744934082031
-65.35874938964844,-5.46533203125,-57.40672302246094
-67.14347839355469,-0.8513946533203125,-54.458251953125
