X,Y,Z
-19.1153564453125,64.88999938964844,-215.64584350585938
-19.009002685546875,64.75126647949219,-215.65744018554688
-18.987106323242188,64.80810546875,-215.7457733154297
-19.160324096679688,64.85330200195312,-215.85414123535156
-19.063079833984375,64.68705749511719,-216.07347106933594
-19.008377075195312,64.5718994140625,-216.15635681152344
-18.669570922851562,64.23663330078125,-216.0913543701172
-18.586074829101562,64.35200500488281,-216.10592651367188
-18.570388793945312,64.08291625976562,-216.18612670898438
-18.258529663085938,64.26715087890625,-216.08985900878906
-18.233596801757812,64.35049438476562,-216.00047302246094
-18.095046997070312,64.60546875,-216.14559936523438
-17.911331176757812,65.03073120117188,-216.0342559814453
-17.8472900390625,65.24958801269531,-215.91650390625
-17.849853515625,65.412353515625,-215.819091796875
-17.824996948242188,65.60820007324219,-215.84214782714844
-17.722625732421875,65.83262634277344,-216.08721923828125
-17.690811157226562,65.85105895996094,-216.05917358398438
-17.716339111328125,65.85232543945312,-216.238037109375
-17.883377075195312,65.775146484375,-216.25611877441406
-17.9990234375,65.88920593261719,-216.19566345214844
-18.192306518554688,65.97004699707031,-216.3439483642578
-18.246978759765625,66.1328125,-216.45924377441406
-18.490570068359375,66.60797119140625,-216.3542938232422
-18.563323974609375,67.13288879394531,-216.31822204589844
-18.55322265625,67.68527221679688,-216.31790161132812
-18.687240600585938,68.3482666015625,-216.34503173828125
-18.83685302734375,68.779052734375,-216.39344787597656
-18.8333740234375,69.30854797363281,-216.13656616210938
-18.935211181640625,69.86366271972656,-216.08241271972656
-19.19915771484375,70.74232482910156,-215.57325744628906
-19.58203125,71.32911682128906,-215.3295440673828
-20.044296264648438,72.29873657226562,-215.1558837890625
-20.487930297851562,73.27165222167969,-214.8675994873047
-20.991806030273438,74.09182739257812,-214.484130859375
-21.806777954101562,75.13076782226562,-213.69967651367188
-22.45867919921875,76.07583618164062,-212.80593872070312
-23.006927490234375,77.23468017578125,-211.75848388671875
-23.875701904296875,78.44766235351562,-210.3382568359375
-24.752532958984375,79.55302429199219,-208.6489715576172
-25.97760009765625,80.30731201171875,-206.69705200195312
-26.897811889648438,80.73805236816406,-204.5476531982422
-28.0789794921875,80.83197021484375,-202.4827880859375
-29.315582275390625,80.82241821289062,-200.32911682128906
-30.415084838867188,80.24044799804688,-198.04844665527344
-31.336029052734375,79.25222778320312,-195.92849731445312
-31.808303833007812,78.14117431640625,-194.19020080566406
-32.30946350097656,76.98286437988281,-192.88514709472656
-32.37992858886719,75.74446105957031,-191.8271942138672
-32.38087463378906,74.54856872558594,-191.0175018310547
-32.17259216308594,73.40251159667969,-190.5527801513672
-31.89422607421875,72.70541381835938,-190.38168334960938
-31.86871337890625,71.94612121582031,-190.45111083984375
-31.44683837890625,71.67726135253906,-190.74685668945312
