X,Y,Z
4.878774642944336,0.8795013427734375,-19.483612060546875
5.035360336303711,0.7962646484375,-19.460525512695312
5.123006820678711,0.7222747802734375,-19.456695556640625
5.264074325561523,0.657073974609375,-19.514419555664062
5.180305480957031,0.6708526611328125,-19.608367919921875
5.226030349731445,0.5558395385742188,-19.792022705078125
5.278179168701172,0.44072723388671875,-19.903579711914062
5.535400390625,0.16811370849609375,-19.888839721679688
5.668338775634766,0.173065185546875,-19.895065307617188
5.717395782470703,-0.01802825927734375,-19.954208374023438
5.954460144042969,0.05937957763671875,-19.902175903320312
6.039766311645508,0.1410369873046875,-19.823410034179688
6.163164138793945,0.3466796875,-19.904815673828125
6.3297119140625,0.709442138671875,-19.848342895507812
6.4229278564453125,0.9692535400390625,-19.748031616210938
6.447624206542969,1.159637451171875,-19.6497802734375
6.472434997558594,1.3539276123046875,-19.638320922851562
6.552732467651367,1.5697784423828125,-19.810379028320312
6.598344802856445,1.6444015502929688,-19.839279174804688
6.5930633544921875,1.6665420532226562,-19.9754638671875
6.472063064575195,1.6176300048828125,-20.02716064453125
6.354892730712891,1.6853103637695312,-19.998626708984375
6.1832733154296875,1.7624053955078125,-20.096588134765625
6.095315933227539,1.900787353515625,-20.206954956054688
5.896020889282227,2.2800979614257812,-20.163284301757812
5.787250518798828,2.7635726928710938,-20.125045776367188
5.763521194458008,3.2963409423828125,-20.113937377929688
5.660892486572266,3.922271728515625,-20.13018798828125
5.524650573730469,4.408599853515625,-20.169448852539062
5.488365173339844,4.925811767578125,-19.996841430664062
5.405183792114258,5.4701385498046875,-19.908981323242188
5.192684173583984,6.2536468505859375,-19.519729614257812
4.858301162719727,6.89642333984375,-19.234588623046875
4.432432174682617,7.773017883300781,-19.029205322265625
3.993854522705078,8.718521118164062,-18.764511108398438
3.508563995361328,9.574371337890625,-18.41485595703125
2.7874221801757812,10.561195373535156,-17.754150390625
2.115814208984375,11.518150329589844,-16.926727294921875
1.5324573516845703,12.619537353515625,-15.94189453125
0.7449150085449219,13.800758361816406,-14.645584106445312
-0.10650444030761719,14.927711486816406,-13.068145751953125
-1.2252273559570312,15.788063049316406,-11.222808837890625
-2.201936721801758,16.34107208251953,-9.159942626953125
