X,Y,Z
-0.637582540512085,0.7420939803123474,0.5998662114143372
-0.8276038765907288,1.0322824716567993,1.0225085020065308
-1.1591603755950928,1.6612226963043213,1.373016595840454
-1.5973209142684937,2.301530599594116,1.7246150970458984
-2.0390522480010986,2.50899600982666,1.925301194190979
-2.473883867263794,2.4229636192321777,1.8032512664794922
-2.9999582767486572,2.567216396331787,1.11321222782135
-3.5356476306915283,2.3873209953308105,0.19358567893505096
-4.023396015167236,1.4852724075317383,-0.359174519777298
-4.185446262359619,0.22035957872867584,-0.16462206840515137
-3.7758967876434326,-0.8190179467201233,0.615871787071228
-2.9169223308563232,-1.4921895265579224,1.7515650987625122
-1.5813744068145752,-1.2434309720993042,2.393033742904663
-0.24822068214416504,-0.20576411485671997,1.9868096113204956
-0.02254674769937992,1.514201045036316,1.4043670892715454
-0.3966122269630432,1.1714372634887695,0.8785049319267273
-0.6696570515632629,0.6488626599311829,0.28677088022232056
-0.665020763874054,-0.37312567234039307,-0.18191590905189514
-0.411202609539032,-1.3882946968078613,-0.6121396422386169
0.07231825590133667,-2.5236895084381104,-0.7094808220863342
0.4766751229763031,-3.166283369064331,-0.4655219614505768
0.5959506630897522,-3.147195816040039,-0.02892092615365982
0.4080307185649872,-2.4234867095947266,0.39313995838165283
0.007637764327228069,-1.2858761548995972,0.6462688446044922
-0.4523496627807617,-0.27113252878189087,0.6673890352249146
-0.7999678254127502,0.34102752804756165,0.5556984543800354
-1.0718698501586914,0.7305088639259338,0.3112941384315491
-1.377108097076416,1.018560767173767,-0.2511921226978302
-1.7253283262252808,1.2064980268478394,-1.1714173555374146
-2.1124119758605957,1.4073630571365356,-1.8436633348464966
-2.6773104667663574,1.517398715019226,-2.122281074523926
-3.332960605621338,1.3763989210128784,-2.1959376335144043
-3.923353910446167,1.195968747138977,-2.196537494659424
-4.341508388519287,1.0147737264633179,-2.2203750610351562
-4.590803146362305,0.6677188277244568,-2.225961923599243
-4.826555252075195,0.34793710708618164,-2.298297166824341
-5.020095348358154,0.07088710367679596,-2.507751941680908
-5.204145431518555,-0.2536925673484802,-2.8571994304656982
-5.3720502853393555,-0.6628073453903198,-3.2345564365386963
-5.547632217407227,-1.2205859422683716,-3.560584783554077
-5.728283405303955,-1.9313955307006836,-3.768785238265991
-5.945937156677246,-2.5367021560668945,-3.8868165016174316
-6.284111499786377,-3.0283143520355225,-3.9571409225463867
-6.772074222564697,-3.35394549369812,-3.987100124359131
-7.423774719238281,-3.394073724746704,-4.008470058441162
-8.249022483825684,-3.1181294918060303,-4.01378870010376
-9.224570274353027,-2.600466251373291,-4.049286365509033
-10.274993896484375,-1.7621917724609375,-4.316398620605469
-11.230223655700684,-0.930290162563324,-4.9705023765563965
-11.637446403503418,-0.4714573323726654,-5.971226215362549
-11.023713111877441,-0.4518198072910309,-7.157351016998291
-9.075775146484375,-0.8640052080154419,-8.297494888305664
-5.929999351501465,-1.337969422340393,-9.12433910369873
-2.6467690467834473,-1.438011646270752,-9.237156867980957
-0.5883952379226685,-0.5917456150054932,-8.814867973327637
0.06517507135868073,1.6120198965072632,-8.17294979095459
-0.09078721702098846,4.449628829956055,-7.547084331512451
-0.20913811028003693,6.740427494049072,-7.011615753173828
0.12020723521709442,8.06200122833252,-6.669482231140137
0.6844775080680847,8.369245529174805,-6.515988349914551
1.194449782371521,8.35658073425293,-6.49036979675293
1.4704095125198364,8.320616722106934,-6.440758228302002
1.7457051277160645,8.17381763458252,-6.160050868988037
2.2486658096313477,8.081043243408203,-5.777254104614258
2.972656011581421,7.892960071563721,-5.426355361938477
3.925595760345459,7.519149303436279,-5.280563831329346
5.068795204162598,7.004695415496826,-5.3909430503845215
6.1750054359436035,6.31955099105835,-5.656728744506836
7.191854953765869,5.565406799316406,-5.973873138427734
7.996817588806152,4.878103733062744,-6.229912281036377
8.414372444152832,4.150009632110596,-6.185409069061279
8.479214668273926,3.535501718521118,-5.780678749084473
8.205205917358398,2.950791358947754,-4.982403755187988
7.524614334106445,2.1212103366851807,-3.907482862472534
6.609947681427002,0.7816296219825745,-2.4957637786865234
5.725335597991943,-0.5688601732254028,-0.8166162967681885
4.969980239868164,-1.0640889406204224,0.9580269455909729
4.5864949226379395,0.05223118141293526,2.7450551986694336
4.785594463348389,2.0510759353637695,4.442460060119629
5.597785472869873,3.2718708515167236,5.719611644744873
6.546446323394775,3.190229892730713,6.193882942199707
7.421356201171875,2.298057794570923,6.155745506286621
7.975942134857178,1.129368543624878,5.893350124359131
8.338415145874023,-0.11500231921672821,5.810022354125977
8.557382583618164,-1.1521167755126953,5.981629848480225
8.687053680419922,-1.7121050357818604,6.563695430755615
8.521014213562012,-1.261959195137024,7.606031894683838
7.823265552520752,0.4040396213531494,8.999083518981934
6.649083614349365,2.5788190364837646,10.76290225982666
5.35872745513916,4.459715843200684,12.598959922790527
4.340782165527344,5.680593490600586,14.327699661254883
3.67626953125,6.350282669067383,15.775514602661133
3.3082940578460693,6.745942115783691,16.672576904296875
3.2742655277252197,6.789032936096191,16.868783950805664
3.316514492034912,5.899138450622559,16.177640914916992
3.602512836456299,3.569105386734009,14.896222114562988
3.9522740840911865,0.08369584381580353,13.54652214050293
3.7471530437469482,-3.6445066928863525,11.543604850769043
3.7904224395751953,-6.254246711730957,8.831871032714844
4.579701900482178,-7.150910377502441,6.065784931182861
5.644138336181641,-6.135050296783447,3.8602547645568848
6.447463512420654,-4.366974353790283,2.4291255474090576
6.970527648925781,-2.7590584754943848,1.764053225517273
7.539303302764893,-1.7667888402938843,1.4265587329864502
