X,Y,Z
-44.02622985839844,12.182464599609375,-210.68545532226562
-44.12358093261719,12.494064331054688,-210.90707397460938
-44.40678405761719,12.8773193359375,-210.855224609375
-44.70109558105469,13.03302001953125,-210.93258666992188
-44.6947021484375,13.367889404296875,-211.10948181152344
-44.77122497558594,13.44561767578125,-211.5857391357422
-44.61103820800781,13.679656982421875,-211.63258361816406
-44.51312255859375,13.66064453125,-211.69482421875
-44.78483581542969,13.539825439453125,-211.7115478515625
-44.82795715332031,13.473587036132812,-211.43649291992188
-45.037567138671875,13.48876953125,-211.19296264648438
-45.3939208984375,13.308761596679688,-211.21987915039062
-45.64027404785156,13.507415771484375,-211.2523956298828
-45.80747985839844,13.68890380859375,-211.07064819335938
-45.438690185546875,13.917282104492188,-211.19955444335938
-45.072052001953125,14.249832153320312,-211.6656951904297
-44.55029296875,14.667861938476562,-212.6221923828125
-43.93623352050781,15.531875610351562,-213.65647888183594
-43.4476318359375,16.006622314453125,-214.48924255371094
-43.27839660644531,16.662002563476562,-215.04617309570312
-42.96087646484375,17.163314819335938,-215.3848419189453
-43.02033996582031,17.78839111328125,-215.4068603515625
-43.39874267578125,18.790969848632812,-215.4154510498047
-43.98011779785156,19.962814331054688,-215.44834899902344
-44.64100646972656,21.201095581054688,-215.64796447753906
-45.06060791015625,22.217803955078125,-215.86209106445312
-45.39599609375,23.319488525390625,-215.81338500976562
-45.7652587890625,24.160354614257812,-215.8667449951172
-46.11936950683594,25.1356201171875,-215.8443145751953
-46.68757629394531,25.855804443359375,-215.58424377441406
-47.104736328125,26.777847290039062,-215.01332092285156
-47.607330322265625,27.55364990234375,-214.6734619140625
-48.299957275390625,28.100372314453125,-214.05628967285156
-49.258087158203125,28.624038696289062,-213.0560760498047
-50.16386413574219,28.877914428710938,-212.03543090820312
-51.03923034667969,28.990478515625,-210.55433654785156
-52.314971923828125,28.995803833007812,-209.12860107421875
-53.33589172363281,28.913711547851562,-207.58822631835938
-54.68428039550781,28.287933349609375,-205.55487060546875
-55.529083251953125,27.354278564453125,-203.10272216796875
-56.27027893066406,25.7144775390625,-200.93048095703125
-56.65789794921875,23.410552978515625,-198.59654235839844
-56.50151062011719,20.651992797851562,-196.32508850097656
-55.777618408203125,17.591812133789062,-193.86917114257812
-54.53630065917969,14.080551147460938,-191.83546447753906
-52.65830993652344,10.913330078125,-189.99371337890625
-50.04011535644531,7.8971405029296875,-188.54840087890625
-46.923675537109375,5.1513671875,-187.6274871826172
-43.069244384765625,2.451385498046875,-187.3577117919922
-38.515380859375,0.15618896484375,-187.689453125
-33.776611328125,-1.6999053955078125,-188.43678283691406
-28.856781005859375,-3.3117523193359375,-189.34788513183594
-23.95147705078125,-4.9109344482421875,-190.50790405273438
-18.99237060546875,-6.453521728515625,-191.7054901123047
-13.54901123046875,-7.7223052978515625,-192.43678283691406
-7.9318084716796875,-8.739852905273438,-192.8151092529297
-1.740478515625,-8.76580810546875,-192.68905639648438
4.27923583984375,-7.537139892578125,-192.5553436279297
9.836669921875,-5.1517791748046875,-192.56192016601562
15.01409912109375,-2.138427734375,-192.95260620117188
18.997421264648438,1.2962799072265625,-193.39093017578125
22.06732177734375,4.86688232421875,-194.30699157714844
24.220123291015625,8.15106201171875,-195.37802124023438
25.8619384765625,11.047210693359375,-196.006103515625
27.192398071289062,13.468994140625,-195.84738159179688
28.6805419921875,15.216262817382812,-195.0990753173828
30.216323852539062,16.90008544921875,-193.753662109375
31.408950805664062,18.452880859375,-191.7453155517578
32.757720947265625,20.212539672851562,-189.43618774414062
33.89488220214844,22.443603515625,-186.9771270751953
34.9901123046875,25.185699462890625,-184.39923095703125
35.66944885253906,28.276077270507812,-181.80979919433594
36.369903564453125,32.02825927734375,-179.4036102294922
36.469573974609375,36.0733642578125,-177.31643676757812
35.94160461425781,40.385650634765625,-175.6207733154297
35.171051025390625,45.262847900390625,-175.03517150878906
33.61700439453125,50.28240966796875,-175.7462158203125
31.608383178710938,55.16572570800781,-177.4522247314453
29.4412841796875,59.05194091796875,-180.50674438476562
27.09014892578125,62.059112548828125,-183.75201416015625
24.979766845703125,64.17735290527344,-187.11972045898438
23.070449829101562,65.61404418945312,-189.9430694580078
20.898941040039062,66.81584167480469,-192.51254272460938
18.686614990234375,67.69819641113281,-195.19949340820312
16.275375366210938,68.58934020996094,-197.7848358154297
13.641555786132812,69.1939697265625,-200.48692321777344
11.037521362304688,69.53465270996094,-202.85301208496094
