X,Y,Z
-31.922021865844727,-22.548824310302734,-33.15861511230469
-32.096900939941406,-22.45577621459961,-33.182281494140625
-32.187644958496094,-22.320892333984375,-33.2640380859375
-32.52008056640625,-21.853729248046875,-33.34394836425781
-32.82524108886719,-21.60938262939453,-33.422027587890625
-32.90752410888672,-21.300277709960938,-33.57080078125
-32.985679626464844,-21.156696319580078,-33.953857421875
-32.893333435058594,-20.948402404785156,-34.09638977050781
-32.7969970703125,-20.902721405029297,-34.18147277832031
-32.963966369628906,-20.976154327392578,-34.21766662597656
-33.042335510253906,-21.0444393157959,-34.03118896484375
-33.21459197998047,-21.05301284790039,-33.80389404296875
-33.51854705810547,-21.184228897094727,-33.75846862792969
-33.78129577636719,-21.079458236694336,-33.768798828125
-33.97569274902344,-20.919803619384766,-33.64170837402344
-33.76719665527344,-20.710987091064453,-33.69776916503906
-33.44556427001953,-20.413650512695312,-34.04719543457031
-32.98075866699219,-20.029972076416016,-34.830902099609375
-32.4091796875,-19.30266571044922,-35.79388427734375
-31.8969669342041,-18.756038665771484,-36.6636962890625
-31.63011360168457,-18.131610870361328,-37.30967712402344
-31.32701301574707,-17.595258712768555,-37.735809326171875
-31.283288955688477,-16.995433807373047,-37.87284851074219
-31.54155158996582,-16.10748291015625,-37.917999267578125
-32.030967712402344,-15.016437530517578,-37.954376220703125
-32.64305114746094,-13.820060729980469,-38.1075439453125
-33.117431640625,-12.752218246459961,-38.3043212890625
-33.49237823486328,-11.660163879394531,-38.325469970703125
-33.49237823486328,-11.660163879394531,-38.325469970703125
-33.863258361816406,-10.747808456420898,-38.36967468261719
-34.222145080566406,-9.790447235107422,-38.3662109375
-34.73077392578125,-9.00275993347168,-38.179168701171875
-35.173973083496094,-8.118955612182617,-37.717498779296875
-35.65966033935547,-7.312416076660156,-37.34297180175781
-36.29338836669922,-6.691745758056641,-36.79486083984375
-37.15919494628906,-6.140472412109375,-35.92332458496094
-38.0535888671875,-5.80195426940918,-34.94511413574219
-38.93437194824219,-5.625082015991211,-33.607147216796875
-40.09770965576172,-5.570932388305664,-32.206390380859375
-41.159156799316406,-5.614248275756836,-30.70574951171875
-42.425880432128906,-6.074253082275391,-28.824005126953125
-43.390769958496094,-6.873102188110352,-26.534194946289062
-44.19562530517578,-8.2735595703125,-24.3284912109375
-44.701995849609375,-10.320348739624023,-22.031051635742188
-44.73423767089844,-12.876331329345703,-19.752212524414062
-44.225547790527344,-15.793012619018555,-17.346694946289062
-43.19274139404297,-19.135051727294922,-15.2071533203125
-41.5552978515625,-22.352027893066406,-13.280654907226562
-39.21623992919922,-25.42536163330078,-11.698394775390625
-36.321044921875,-28.264362335205078,-10.589248657226562
-32.7396240234375,-31.003910064697266,-10.080581665039062
-28.462526321411133,-33.425575256347656,-10.173141479492188
-23.855154037475586,-35.44263458251953,-10.734115600585938
-19.02425193786621,-37.16980743408203,-11.545562744140625
-14.14012336730957,-38.805419921875,-12.60638427734375
-9.202356338500977,-40.374481201171875,-13.765045166015625
-3.90289306640625,-41.728729248046875,-14.617965698242188
1.6238775253295898,-42.84210205078125,-15.131362915039062
7.626067638397217,-43.177547454833984,-15.187301635742188
13.64079475402832,-42.39404296875,-15.107574462890625
19.328378677368164,-40.46458435058594,-15.089584350585938
24.651002883911133,-37.75971984863281,-15.36395263671875
29.0155029296875,-34.53273010253906,-15.755615234375
32.453857421875,-31.059925079345703,-16.522430419921875
34.97254180908203,-27.722061157226562,-17.506881713867188
36.863922119140625,-24.7001953125,-18.23638916015625
38.354026794433594,-22.107622146606445,-18.330459594726562
39.84272766113281,-20.11977195739746,-17.8218994140625
41.365108489990234,-18.34942054748535,-16.714675903320312
42.651588439941406,-16.73470687866211,-14.962783813476562
43.982627868652344,-15.016300201416016,-12.812255859375
45.17497253417969,-12.931144714355469,-10.441009521484375
46.29783630371094,-10.376018524169922,-7.9219207763671875
47.10340881347656,-7.437978744506836,-5.352508544921875
47.833778381347656,-3.917510986328125,-2.899871826171875
48.112953186035156,-0.02172088623046875,-0.70867919921875
47.81470489501953,4.172023773193359,1.1280059814453125
47.17857360839844,8.854705810546875,2.0696868896484375
45.885772705078125,13.778388977050781,1.8290252685546875
44.08088684082031,18.673194885253906,0.540069580078125
42.01687240600586,22.84646224975586,-2.011962890625
39.74745559692383,26.185516357421875,-5.0599212646484375
37.59181213378906,28.65121078491211,-8.336624145507812
35.612388610839844,30.38077163696289,-11.28900146484375
33.49554443359375,31.732769012451172,-13.967453002929688
31.310396194458008,32.7487907409668,-16.651992797851562
28.963504791259766,33.675479888916016,-19.26556396484375
26.411346435546875,34.371768951416016,-21.942459106445312
23.822078704833984,34.813655853271484,-24.397003173828125
21.221153259277344,35.03243637084961,-26.52984619140625
18.906404495239258,35.21194076538086,-28.39190673828125
16.845937728881836,35.404239654541016,-29.842330932617188
14.97365951538086,35.67075729370117,-30.835830688476562
13.02135181427002,36.10641860961914,-31.632614135742188
10.66451358795166,36.485225677490234,-32.226654052734375
7.704181671142578,36.936527252197266,-33.00482177734375
3.9707279205322266,36.95254898071289,-33.924835205078125
