X,Y,Z
29.724159240722656,-38.52553939819336,-8.051406860351562
29.750335693359375,-38.526065826416016,-8.160568237304688
29.630332946777344,-38.51231002807617,-8.392593383789062
29.141624450683594,-38.533935546875,-9.137619018554688
29.02313995361328,-38.7623176574707,-10.166946411132812
28.526939392089844,-39.13463592529297,-10.624801635742188
27.90484619140625,-39.154014587402344,-10.751876831054688
27.71942138671875,-39.319374084472656,-11.440139770507812
27.96562957763672,-39.27069091796875,-11.817520141601562
28.200477600097656,-38.63068389892578,-11.879562377929688
28.70941162109375,-38.339088439941406,-11.494674682617188
29.15087890625,-38.17070007324219,-11.738510131835938
29.54962158203125,-37.86618423461914,-11.865798950195312
29.82806396484375,-37.72172546386719,-11.788986206054688
29.9630126953125,-37.40311813354492,-11.461196899414062
30.04674530029297,-37.31169891357422,-11.829910278320312
30.244064331054688,-37.41775131225586,-11.802322387695312
30.222366333007812,-37.50669479370117,-11.793594360351562
30.222381591796875,-37.48204803466797,-11.675613403320312
30.055076599121094,-37.44902801513672,-11.945236206054688
29.812591552734375,-37.30010223388672,-12.367263793945312
30.26134490966797,-37.22412109375,-12.889450073242188
30.386856079101562,-36.69743347167969,-13.315994262695312
30.646583557128906,-36.29890823364258,-13.789016723632812
30.733428955078125,-36.0161018371582,-14.365158081054688
30.89794158935547,-35.717926025390625,-15.278884887695312
31.068328857421875,-35.13508605957031,-15.914230346679688
30.7947998046875,-34.866188049316406,-16.598678588867188
30.73212432861328,-34.801795959472656,-17.041763305664062
30.63842010498047,-34.430381774902344,-17.502182006835938
30.616973876953125,-34.18046188354492,-18.117568969726562
30.749412536621094,-33.793128967285156,-18.684646606445312
30.994125366210938,-33.45223617553711,-18.519729614257812
31.315147399902344,-33.02949142456055,-18.195449829101562
32.448944091796875,-32.10947036743164,-17.776596069335938
33.65362548828125,-31.21926498413086,-17.748703002929688
34.36156463623047,-29.932085037231445,-17.691757202148438
35.860076904296875,-28.304113388061523,-17.956222534179688
36.80059051513672,-26.75202751159668,-17.197311401367188
38.13346862792969,-24.70783233642578,-17.275619506835938
39.33081817626953,-22.629955291748047,-16.960128784179688
40.57026672363281,-20.03076934814453,-16.455001831054688
