X,Y,Z
-100.25991821289062,79.45318603515625,-276.6466369628906
-100.79319763183594,80.35459899902344,-276.74462890625
-101.19619750976562,81.09666442871094,-276.6387939453125
-101.59280395507812,81.69813537597656,-276.4771728515625
-102.00918579101562,81.87612915039062,-276.4515380859375
-102.1334228515625,82.03973388671875,-276.321533203125
-102.16764831542969,82.11859130859375,-276.375244140625
-101.97969055175781,82.03129577636719,-276.35009765625
-101.72573852539062,82.35980224609375,-276.32855224609375
-101.46182250976562,82.3673095703125,-276.29351806640625
-101.49765014648438,82.32127380371094,-276.39825439453125
-101.5982666015625,82.15818786621094,-276.4442138671875
-101.59133911132812,82.29757690429688,-276.589599609375
-101.32791137695312,82.41645812988281,-276.78912353515625
-101.10295104980469,82.88064575195312,-276.917236328125
-100.67503356933594,83.04032897949219,-277.0982360839844
-100.31475830078125,83.34103393554688,-277.0154724121094
-100.15499877929688,83.42483520507812,-277.19036865234375
-100.459228515625,83.64765930175781,-277.340576171875
-100.68142700195312,83.90960693359375,-277.34814453125
-101.02253723144531,84.4332275390625,-277.42767333984375
-101.423583984375,84.85610961914062,-277.2511901855469
-101.67796325683594,85.62556457519531,-277.15057373046875
-102.30207824707031,86.37066650390625,-277.0311584472656
-102.93537902832031,87.245849609375,-276.69696044921875
-103.33982849121094,88.53048706054688,-276.702880859375
-103.70646667480469,89.82620239257812,-276.40386962890625
-104.01884460449219,91.34097290039062,-275.9524841308594
-104.26048278808594,92.79180908203125,-275.701904296875
-104.31370544433594,94.01542663574219,-275.5914611816406
-104.26904296875,95.30409240722656,-275.37457275390625
-104.68626403808594,96.424072265625,-274.83245849609375
-105.45291137695312,97.7188720703125,-274.10906982421875
-106.21725463867188,98.79692077636719,-273.2535400390625
-107.34780883789062,100.22441101074219,-272.2908935546875
-108.42549133300781,101.51771545410156,-270.95953369140625
-109.59877014160156,102.84040832519531,-269.44287109375
-110.71157836914062,103.91839599609375,-267.8067626953125
-112.02975463867188,104.95475769042969,-266.1658020019531
-113.36105346679688,105.30303955078125,-264.3743896484375
-114.74137878417969,105.32551574707031,-262.528564453125
-116.35148620605469,104.99607849121094,-260.6701354980469
-117.63294982910156,104.35917663574219,-258.89581298828125
-119.00714111328125,103.09501647949219,-257.1219482421875
-120.27986145019531,101.52035522460938,-255.52395629882812
-121.702392578125,99.54342651367188,-254.29551696777344
-122.75775146484375,97.10403442382812,-253.1526336669922
-123.61912536621094,94.167724609375,-252.16566467285156
-123.99935913085938,90.84779357910156,-251.45994567871094
-124.07936096191406,87.22434997558594,-250.65740966796875
-123.71041870117188,83.34666442871094,-250.2733154296875
-122.74687194824219,78.8602294921875,-249.69314575195312
-120.85829162597656,74.12275695800781,-249.40098571777344
-118.60440063476562,69.06980895996094,-248.6715087890625
