X,Y,Z
-22.54601287841797,-88.88671112060547,-73.74392700195312
-22.7552490234375,-89.01541900634766,-73.68380737304688
-22.91119384765625,-89.16558837890625,-73.59031677246094
-23.321640014648438,-89.49446868896484,-73.20549011230469
-23.976463317871094,-89.47108459472656,-73.09307861328125
-24.36023712158203,-89.26133728027344,-73.074951171875
-24.744590759277344,-88.81807708740234,-73.07640075683594
-24.786354064941406,-88.1944808959961,-73.33906555175781
-24.474891662597656,-87.4423828125,-73.54261779785156
-23.93383026123047,-86.64794158935547,-73.85368347167969
-23.34680938720703,-86.12606048583984,-74.19889831542969
-22.870216369628906,-85.76319885253906,-74.54173278808594
-22.31884765625,-85.79882049560547,-74.85202026367188
-21.94012451171875,-86.04457092285156,-74.94010925292969
-21.956703186035156,-86.15313720703125,-74.65997314453125
-22.02892303466797,-85.9988784790039,-74.37248229980469
-22.199356079101562,-85.86278533935547,-74.16279602050781
-21.978248596191406,-85.69039916992188,-74.23703002929688
-21.59510040283203,-85.70409393310547,-74.44526672363281
-21.058502197265625,-85.64189147949219,-74.57304382324219
-20.751617431640625,-85.72099304199219,-74.70953369140625
-20.548690795898438,-85.91131591796875,-74.75811767578125
-20.63042449951172,-86.2272720336914,-74.74913024902344
-20.980819702148438,-86.71308898925781,-74.626708984375
-21.55675506591797,-87.20429229736328,-74.34576416015625
-22.07880401611328,-87.54387664794922,-74.01394653320312
-22.44701385498047,-87.73635864257812,-73.87242126464844
-22.636764526367188,-87.55889892578125,-73.72686767578125
-22.63207244873047,-87.09298706054688,-73.7288818359375
-22.467086791992188,-86.35421752929688,-74.06997680664062
-22.052215576171875,-85.35909271240234,-74.4600830078125
-21.670730590820312,-84.36287689208984,-74.95936584472656
-21.594512939453125,-83.43019104003906,-75.21295166015625
-21.635162353515625,-82.72708892822266,-75.361328125
-21.827560424804688,-82.2431411743164,-75.45166015625
-22.24388885498047,-82.03976440429688,-75.37648010253906
-22.350799560546875,-82.08760070800781,-75.35334777832031
-22.03118133544922,-82.044921875,-75.46061706542969
-21.393600463867188,-81.80784606933594,-75.78062438964844
-20.21680450439453,-81.00118255615234,-76.21601867675781
-18.838790893554688,-79.75314331054688,-76.92509460449219
-17.363479614257812,-77.96415710449219,-77.7125244140625
-15.908233642578125,-75.6548080444336,-78.50309753417969
-14.605369567871094,-72.97454071044922,-78.88899230957031
-13.967185974121094,-70.14356231689453,-79.20063781738281
-14.084739685058594,-67.16114807128906,-79.22280883789062
