X,Y,Z
-119.21871948242188,-4.9871063232421875,-155.21714782714844
-119.477294921875,-5.30889892578125,-154.99681091308594
-119.73916625976562,-5.468292236328125,-154.64584350585938
-120.4912109375,-5.3047637939453125,-154.64181518554688
-120.76715087890625,-5.0208740234375,-154.6612091064453
-121.1517333984375,-4.484710693359375,-154.67044067382812
-121.05720520019531,-3.78936767578125,-155.0370330810547
-120.60520935058594,-2.98614501953125,-155.21705627441406
-119.97280883789062,-2.17486572265625,-155.57089233398438
-119.36750793457031,-1.76141357421875,-155.9296875
-118.93484497070312,-1.461822509765625,-156.27159118652344
-118.35372924804688,-1.655975341796875,-156.5689239501953
-118.04368591308594,-1.985321044921875,-156.56861877441406
-118.217529296875,-2.039306640625,-156.14198303222656
-118.3118896484375,-1.780487060546875,-155.85157775878906
-118.52139282226562,-1.6516265869140625,-155.67283630371094
-118.14451599121094,-1.4647979736328125,-155.86001586914062
-117.6968994140625,-1.552520751953125,-156.12156677246094
-117.09925842285156,-1.4601287841796875,-156.2173309326172
-116.88375854492188,-1.5954437255859375,-156.3572998046875
-116.72219848632812,-1.83001708984375,-156.37091064453125
-116.91717529296875,-2.195953369140625,-156.33901977539062
-117.37445068359375,-2.7493438720703125,-156.1714630126953
-118.04011535644531,-3.2426910400390625,-155.82745361328125
-118.54072570800781,-3.5219573974609375,-155.4753875732422
-118.84773254394531,-3.655914306640625,-155.40957641601562
-118.96649169921875,-3.3312835693359375,-155.26242065429688
-118.88444519042969,-2.7506103515625,-155.32315063476562
-118.65568542480469,-1.903289794921875,-155.79913330078125
-118.14140319824219,-0.8061676025390625,-156.208740234375
-117.773193359375,0.1904754638671875,-156.75144958496094
-117.81842041015625,1.0978851318359375,-156.9073028564453
-117.90556335449219,1.70965576171875,-157.01382446289062
-118.15834045410156,2.106414794921875,-157.0810546875
-118.66375732421875,2.1981658935546875,-156.94003295898438
-118.64756774902344,2.050384521484375,-156.93760681152344
-118.15826416015625,2.1290740966796875,-157.0967559814453
-117.39418029785156,2.4434967041015625,-157.50140380859375
-116.00286865234375,3.4767608642578125,-157.98269653320312
-114.5447998046875,4.900390625,-158.8006591796875
-113.03077697753906,6.9045867919921875,-159.61924743652344
-111.58351135253906,9.42095947265625,-160.41107177734375
-110.34127807617188,12.248794555664062,-160.635986328125
-109.967529296875,15.139724731445312,-160.91807556152344
-110.3857421875,18.182388305664062,-160.82508850097656
-111.43539428710938,21.467269897460938,-160.03575134277344
-113.14645385742188,24.775741577148438,-159.12091064453125
-115.20741271972656,28.367904663085938,-157.89869689941406
-117.04356384277344,31.859817504882812,-156.1310577392578
-118.5587158203125,35.58204650878906,-153.99806213378906
-119.59103393554688,39.1531982421875,-151.5123748779297
-121.01901245117188,42.67973327636719,-148.90310668945312
-122.49472045898438,45.67716979980469,-145.7814483642578
-124.83592224121094,47.428253173828125,-142.76028442382812
-127.75428771972656,47.89002990722656,-139.65347290039062
-131.3689422607422,47.022796630859375,-137.07412719726562
-135.50091552734375,44.6114501953125,-134.87388610839844
-139.66397094726562,41.11808776855469,-132.8039093017578
-143.39906311035156,36.21266174316406,-130.75335693359375
-146.6093292236328,30.770950317382812,-129.09085083007812
-148.89378356933594,24.31671142578125,-128.11537170410156
-150.2757568359375,17.278182983398438,-127.736083984375
-150.33749389648438,10.051956176757812,-127.85328674316406
-149.29220581054688,2.53466796875,-128.36685180664062
-147.2900848388672,-5.4305877685546875,-128.11273193359375
-144.2572021484375,-13.705703735351562,-126.75242614746094
-140.1112518310547,-21.44580078125,-124.161376953125
-135.0035858154297,-28.56378173828125,-120.69216918945312
-129.12098693847656,-34.47496032714844,-116.72096252441406
-122.60047912597656,-39.24192810058594,-112.36375427246094
-115.91641235351562,-42.32122802734375,-108.14019775390625
-109.27513122558594,-44.06768798828125,-104.39578247070312
-103.2845458984375,-44.825592041015625,-101.26377868652344
-97.87422180175781,-45.018646240234375,-98.70803833007812
-93.14688110351562,-44.534820556640625,-96.38031005859375
-89.21884155273438,-43.83815002441406,-94.23017883300781
-86.05621337890625,-42.836578369140625,-92.09971618652344
-83.30189514160156,-41.58583068847656,-89.55973815917969
-81.21890258789062,-40.19677734375,-86.44670104980469
-79.63983154296875,-38.616363525390625,-83.23808288574219
-78.804931640625,-36.98445129394531,-79.49658203125
-78.76304626464844,-35.203857421875,-75.30165100097656
-79.74803161621094,-32.86820983886719,-70.94294738769531
-81.89401245117188,-30.725128173828125,-66.61660766601562
-84.90544128417969,-28.025619506835938,-62.2716064453125
-88.44784545898438,-25.258941650390625,-58.53627014160156
-92.48149108886719,-21.735443115234375,-55.10560607910156
-96.68841552734375,-17.642791748046875,-51.8970947265625
-100.97184753417969,-12.994705200195312,-49.22288513183594
-105.25984191894531,-7.74505615234375,-47.2398681640625
-109.26336669921875,-2.0592041015625,-45.69245910644531
-113.11463928222656,4.204193115234375,-45.31321716308594
-117.09074401855469,10.716217041015625,-45.839263916015625
-120.89620971679688,17.338714599609375,-47.33146667480469
-124.9898681640625,23.875213623046875,-50.12522888183594
-128.82769775390625,30.08270263671875,-54.044403076171875
-132.2266387939453,35.85334777832031,-59.236053466796875
-135.26034545898438,41.244232177734375,-65.60301208496094
-137.62796020507812,45.77745056152344,-72.89263916015625
-138.90708923339844,49.621337890625,-80.98582458496094
-139.33700561523438,52.558197021484375,-89.14289855957031
-138.36851501464844,54.754150390625,-96.97091674804688
-136.65426635742188,56.28193664550781,-104.20388793945312
-134.41830444335938,56.92298889160156,-110.43653869628906
-132.18154907226562,56.5386962890625,-116.29737854003906
-130.56727600097656,55.249908447265625,-121.62742614746094
