X,Y,Z
0.4346568286418915,-1.5723453760147095,0.27296215295791626
0.1249767392873764,-1.1210565567016602,0.5846086740493774
-0.18361517786979675,-0.41661718487739563,0.8587968349456787
-0.492578387260437,0.22375942766666412,1.0535629987716675
-0.8080708384513855,0.6860085725784302,1.2129234075546265
-1.1267321109771729,1.0759592056274414,1.372920274734497
-1.5136973857879639,1.5467463731765747,1.5352455377578735
-1.9882023334503174,2.1089725494384766,1.6683104038238525
-2.37904691696167,2.3477330207824707,1.4760807752609253
-2.1867213249206543,2.19907283782959,0.7513218522071838
-1.5337095260620117,1.7113782167434692,0.24824406206607819
-0.9307096600532532,1.110518217086792,0.09441453218460083
-0.6978132724761963,0.8927140235900879,-0.07483227550983429
-0.7233577370643616,1.1088801622390747,-0.20251116156578064
-0.828231155872345,1.4174236059188843,-0.23237290978431702
-0.9647344946861267,1.693698763847351,-0.2710404396057129
-1.0065491199493408,1.6921048164367676,-0.3215582072734833
-0.9594568610191345,1.3378536701202393,-0.36985912919044495
-0.861612856388092,1.1637442111968994,-0.42371517419815063
-0.6414171457290649,1.1873292922973633,-0.46885693073272705
-0.36108773946762085,1.0615763664245605,-0.6032919883728027
-0.05747435241937637,0.7758826017379761,-0.7852209806442261
0.13482265174388885,0.5568746328353882,-0.9074017405509949
0.18198677897453308,0.3446667790412903,-1.0654938220977783
0.0607660748064518,-0.23357951641082764,-1.5247527360916138
-0.13943755626678467,-1.2770349979400635,-2.1253743171691895
-0.0605456717312336,-2.20024037361145,-2.322833299636841
0.349209725856781,-2.672445774078369,-2.17891788482666
0.8016120791435242,-2.807997226715088,-2.0352749824523926
0.9088183045387268,-2.7156424522399902,-2.2651820182800293
0.9284343719482422,-2.4917640686035156,-2.1743736267089844
0.7960253953933716,-1.878910779953003,-1.7772057056427002
0.30278319120407104,-0.26620543003082275,-0.7534721493721008
-0.5086303949356079,1.0303702354431152,0.6074958443641663
-1.062556505203247,1.046308159828186,0.5264718532562256
-1.4192750453948975,1.275763750076294,-0.32898133993148804
-1.6572997570037842,1.179215431213379,-1.1768745183944702
-1.9120277166366577,0.7189405560493469,-1.7076998949050903
-2.053389310836792,0.26531559228897095,-2.043430805206299
-2.100529193878174,-0.025357848033308983,-2.3710238933563232
-2.207455635070801,-0.44370847940444946,-2.6631476879119873
-2.4178502559661865,-0.9276129603385925,-2.942770481109619
-2.7196595668792725,-1.1866477727890015,-3.291633129119873
-3.10122013092041,-1.2763676643371582,-3.7227821350097656
-3.532533884048462,-1.1177068948745728,-4.225898742675781
-4.006998062133789,-0.7407960295677185,-4.786316871643066
-4.4926652908325195,-0.5611029863357544,-5.363623142242432
-4.9444708824157715,-0.5283163189888,-5.91861629486084
-5.314375400543213,-0.5312795639038086,-6.409141540527344
-5.61118745803833,-0.6506248712539673,-6.870815753936768
-5.822927474975586,-0.6954711675643921,-7.388261318206787
