X,Y,Z
31.217933654785156,-37.59441375732422,-0.5362396240234375
31.04425048828125,-37.771453857421875,-0.6483001708984375
30.983871459960938,-37.88396453857422,-0.77386474609375
30.32866668701172,-38.18878936767578,-1.0875091552734375
30.105499267578125,-38.599098205566406,-1.0184173583984375
29.553573608398438,-38.69211196899414,-1.21136474609375
29.162010192871094,-39.202491760253906,-1.4403228759765625
28.795799255371094,-39.49778747558594,-1.4604034423828125
28.36577606201172,-40.02035140991211,-1.3886566162109375
27.96624755859375,-40.23310089111328,-1.9603271484375
27.95911407470703,-39.98167037963867,-2.37994384765625
27.829750061035156,-40.01219940185547,-1.997833251953125
28.053421020507812,-40.274715423583984,-2.239532470703125
28.246810913085938,-40.02080535888672,-2.211883544921875
28.14330291748047,-39.67817306518555,-2.345611572265625
28.39508819580078,-40.01414108276367,-1.9542236328125
28.579986572265625,-39.84661865234375,-1.596405029296875
28.689979553222656,-39.48263931274414,-1.6891632080078125
29.07036590576172,-39.3868522644043,-1.6492919921875
29.475418090820312,-39.28092956542969,-1.787841796875
29.553382873535156,-39.28943634033203,-1.464996337890625
29.657943725585938,-38.86140823364258,-1.529876708984375
30.059768676757812,-38.55306625366211,-1.0129852294921875
30.438079833984375,-38.248878479003906,-1.18109130859375
31.196090698242188,-37.77670669555664,-0.8726348876953125
31.584617614746094,-37.47557067871094,-1.6692657470703125
32.292938232421875,-36.5821647644043,-1.95013427734375
32.783409118652344,-35.91117858886719,-2.697509765625
33.44475555419922,-35.41602325439453,-3.5509033203125
34.121360778808594,-34.829917907714844,-4.06256103515625
34.63731384277344,-34.0919303894043,-4.48382568359375
35.21862030029297,-33.10183334350586,-4.651611328125
35.650672912597656,-32.87350082397461,-4.6884765625
35.42884826660156,-32.88691329956055,-4.709991455078125
35.399749755859375,-32.97591781616211,-4.965850830078125
35.533935546875,-32.771053314208984,-4.9656982421875
35.769309997558594,-32.409446716308594,-4.4810791015625
36.292030334472656,-31.949695587158203,-4.654388427734375
36.88780212402344,-31.04460906982422,-5.4736328125
37.573768615722656,-29.8187198638916,-5.987457275390625
38.058074951171875,-28.731735229492188,-5.958343505859375
38.8275146484375,-27.2882080078125,-6.78753662109375
39.326416015625,-25.724660873413086,-7.6082763671875
39.801910400390625,-23.544475555419922,-8.465728759765625
40.50465393066406,-21.44011878967285,-9.123046875
41.32392883300781,-19.314281463623047,-9.865020751953125
42.008140563964844,-16.80023765563965,-10.2930908203125
42.626922607421875,-13.842702865600586,-10.880767822265625
43.156700134277344,-10.458952903747559,-11.344757080078125
43.80708312988281,-6.906270980834961,-10.99005126953125
44.062896728515625,-3.390644073486328,-10.765167236328125
44.340003967285156,0.39934349060058594,-10.107513427734375
44.89482879638672,4.588106155395508,-9.54937744140625
45.025482177734375,8.756776809692383,-8.47393798828125
44.77069854736328,13.555639266967773,-7.75927734375
43.73454284667969,18.746187210083008,-6.85198974609375
43.73454284667969,18.746187210083008,-6.85198974609375
42.18083953857422,23.928068161010742,-6.175689697265625
39.28434753417969,29.475942611694336,-6.550933837890625
35.580841064453125,34.359703063964844,-7.212890625
31.099853515625,38.418670654296875,-8.171539306640625
26.11865234375,41.535484313964844,-8.941162109375
21.224464416503906,43.85658264160156,-10.024017333984375
16.19122314453125,45.379005432128906,-11.204437255859375
11.32501220703125,45.897613525390625,-13.6685791015625
7.018058776855469,45.732948303222656,-16.116119384765625
2.942718505859375,44.933692932128906,-19.258148193359375
-0.44390869140625,43.45082092285156,-21.929962158203125
-3.6360015869140625,41.41571807861328,-24.965118408203125
-6.344810485839844,38.90692901611328,-27.707489013671875
-9.075553894042969,36.058349609375,-30.263763427734375
-11.339393615722656,33.195594787597656,-32.911651611328125
-13.213356018066406,30.037622451782227,-35.13323974609375
-14.755088806152344,26.439111709594727,-37.163055419921875
-15.540763854980469,22.895681381225586,-39.319305419921875
-16.23082733154297,19.450586318969727,-41.46563720703125
-16.211830139160156,15.581281661987305,-42.729156494140625
-15.693550109863281,11.88713264465332,-44.15423583984375
-14.989463806152344,7.870969772338867,-45.59686279296875
-14.233680725097656,3.6758861541748047,-46.500579833984375
-13.605918884277344,-0.5292720794677734,-46.92266845703125
-13.251335144042969,-4.805797576904297,-47.188812255859375
-12.557289123535156,-8.91598129272461,-46.76043701171875
-12.292625427246094,-12.645960807800293,-46.348602294921875
-11.939704895019531,-16.10669708251953,-45.8023681640625
-11.597953796386719,-18.901145935058594,-44.50726318359375
-11.144538879394531,-21.501399993896484,-43.46844482421875
-11.189002990722656,-23.780906677246094,-42.627532958984375
-10.652442932128906,-25.37833023071289,-41.742279052734375
-10.473060607910156,-27.32143211364746,-40.5870361328125
-10.319023132324219,-29.372241973876953,-39.410614013671875
-10.952140808105469,-31.591781616210938,-37.65802001953125
-11.160041809082031,-33.785682678222656,-35.094696044921875
-11.966484069824219,-35.7662353515625,-32.8638916015625
-13.307655334472656,-37.9011344909668,-30.1080322265625
-14.839408874511719,-39.833927154541016,-27.425506591796875
-16.722816467285156,-41.40133285522461,-24.001708984375
-18.680259704589844,-42.351043701171875,-20.6453857421875
-20.988929748535156,-43.07842254638672,-17.19671630859375
-23.067054748535156,-42.78711700439453,-14.5230712890625
-25.72126007080078,-42.025733947753906,-12.29705810546875
-28.08490753173828,-40.63919448852539,-10.28082275390625
-30.762001037597656,-38.64179992675781,-8.975128173828125
-33.123619079589844,-36.33275604248047,-8.228759765625
-35.499305725097656,-33.53886032104492,-7.81878662109375
-37.50878143310547,-30.68935775756836,-8.0963134765625
-39.289207458496094,-27.146175384521484,-8.677032470703125
-40.56061553955078,-24.246437072753906,-9.318572998046875
-41.68920135498047,-21.946773529052734,-9.714263916015625
-41.90454864501953,-20.58446502685547,-9.237518310546875
-42.20476531982422,-19.708148956298828,-8.9185791015625
-42.49962615966797,-19.557891845703125,-7.88909912109375
-42.71300506591797,-18.945934295654297,-6.97198486328125
-43.12847137451172,-18.217365264892578,-6.4044189453125
-43.597373962402344,-17.679141998291016,-5.434783935546875
-43.916038513183594,-16.976905822753906,-4.3505859375
-44.047386169433594,-17.183837890625,-2.9920654296875
-43.872901916503906,-17.724958419799805,-1.5876617431640625
-43.23503875732422,-19.108150482177734,-0.4075927734375
-42.483665466308594,-20.86803436279297,0.4543609619140625
-41.015953063964844,-23.188138961791992,1.06243896484375
-39.53289031982422,-25.714706420898438,1.54058837890625
-37.74095916748047,-28.595090866088867,2.15960693359375
-35.392662048339844,-31.501327514648438,3.129058837890625
-32.705116271972656,-34.47266387939453,3.91363525390625
-29.73993682861328,-37.14990997314453,4.5751190185546875
-26.41905975341797,-39.677528381347656,5.826873779296875
-23.217308044433594,-42.06095886230469,7.304443359375
-19.920265197753906,-44.058860778808594,8.009140014648438
-16.137413024902344,-45.47278594970703,9.260833740234375
-12.525459289550781,-46.51668167114258,10.1068115234375
-9.219078063964844,-47.385353088378906,11.114471435546875
-4.9968414306640625,-48.26087188720703,12.863113403320312
-0.17151641845703125,-48.67151641845703,13.46923828125
4.5134429931640625,-48.4501838684082,13.972000122070312
9.329421997070312,-47.82486343383789,14.099853515625
14.19580078125,-46.60483932495117,14.194427490234375
18.8328857421875,-45.07215118408203,14.091339111328125
22.743553161621094,-43.23891830444336,14.01971435546875
26.34173583984375,-41.303977966308594,13.839462280273438
29.99957275390625,-38.71246337890625,13.681915283203125
33.597633361816406,-35.723365783691406,13.106613159179688
36.87938690185547,-32.44062042236328,12.662445068359375
40.10484313964844,-28.409015655517578,11.127944946289062
42.73863983154297,-24.213947296142578,10.035171508789062
45.0391845703125,-19.988073348999023,8.691558837890625
46.64031219482422,-15.317928314208984,7.58868408203125
47.700111389160156,-10.611123085021973,6.1331939697265625
48.35748291015625,-5.823247909545898,5.1874847412109375
48.550315856933594,-0.9475212097167969,3.632537841796875
48.15979766845703,4.003801345825195,2.6887969970703125
46.67340087890625,9.612104415893555,2.13623046875
45.401580810546875,14.759252548217773,1.2933502197265625
43.362030029296875,20.084260940551758,1.142669677734375
41.335418701171875,25.35709571838379,1.6787261962890625
38.202842712402344,30.723604202270508,2.2366485595703125
34.32069396972656,35.5780029296875,2.7561187744140625
29.57464599609375,40.21379089355469,3.153717041015625
24.081459045410156,44.1502685546875,3.6969451904296875
17.98792266845703,47.06309509277344,3.8400726318359375
11.752044677734375,48.98213195800781,3.517303466796875
5.6595916748046875,49.910423278808594,2.44781494140625
-0.42346954345703125,50.16058349609375,1.2608795166015625
