X,Y,Z
-0.14932844042778015,0.09496676921844482,0.21453619003295898
-0.17905767261981964,0.0894320011138916,0.29850852489471436
-0.15743808448314667,0.30336010456085205,0.27028727531433105
-0.1509695053100586,0.19855868816375732,0.19760429859161377
-0.06819821894168854,-0.03356659412384033,0.10725462436676025
-0.0428212434053421,-0.12706619501113892,0.04210180044174194
-0.08905939757823944,-0.09253692626953125,0.04018676280975342
-0.050495900213718414,-0.10219830274581909,-0.04579007625579834
0.021131522953510284,-0.16492891311645508,-0.303461492061615
-0.07516903430223465,-0.14483630657196045,-0.5640127062797546
-0.24073722958564758,-0.17306560277938843,-0.6907017827033997
-0.3620414435863495,-0.2110978364944458,-0.45923739671707153
-0.39599180221557617,-0.18668729066848755,-0.07953202724456787
-0.3651652932167053,-0.13100659847259521,0.2206246256828308
-0.3164215683937073,-0.0025014281272888184,0.4398069977760315
-0.24360176920890808,0.134235680103302,0.5266439914703369
-0.16801820695400238,0.06132674217224121,0.5732189416885376
-0.040391311049461365,-0.11704421043395996,0.48998987674713135
0.2409217357635498,-0.2223551869392395,0.07041358947753906
0.41893309354782104,-0.14313000440597534,-0.2394639253616333
0.11511030793190002,0.05753883719444275,-0.057890474796295166
-0.17653006315231323,0.23050451278686523,0.10844367742538452
-0.49374327063560486,0.19140997529029846,0.397655725479126
-0.8445690870285034,0.10462266206741333,0.5724284648895264
-0.8245812654495239,0.011988639831542969,0.6544637084007263
-0.6677865982055664,0.027463704347610474,0.8070513010025024
-0.4654971659183502,0.11400598287582397,0.923385739326477
0.08910953998565674,0.1486615538597107,1.0140538215637207
0.6768062114715576,0.3466643691062927,1.1267582178115845
0.3610391616821289,0.74558025598526,1.2874314785003662
0.026380255818367004,0.695831835269928,1.2964973449707031
-0.37021544575691223,0.4955967962741852,1.2796635627746582
-0.6795858144760132,0.45398908853530884,1.321972131729126
-0.824702262878418,0.4495587944984436,1.3690918684005737
-0.8887883424758911,0.4594537317752838,1.4636127948760986
-0.9542824029922485,0.5476329326629639,1.6704771518707275
-1.035904884338379,0.7203628420829773,1.938523769378662
-1.0722570419311523,0.9191003441810608,2.157076358795166
-1.1026463508605957,1.1199816465377808,2.2575833797454834
-1.1973662376403809,1.2842210531234741,2.207979679107666
-1.373651146888733,1.4232902526855469,2.0333943367004395
-1.6238425970077515,1.5396791696548462,1.7890970706939697
-1.9354971647262573,1.605347752571106,1.324716329574585
-2.255532741546631,1.6295279264450073,1.1585578918457031
-2.5211713314056396,1.7155258655548096,1.0768041610717773
-2.663036346435547,1.8586843013763428,1.01958167552948
-2.854489803314209,2.0609397888183594,0.9724692702293396
-3.0554401874542236,2.2981503009796143,0.8596541285514832
-3.326124668121338,2.6028900146484375,0.7096564769744873
-3.661776065826416,3.0385541915893555,0.5899210572242737
-3.8399553298950195,3.6530938148498535,0.46255987882614136
-3.7638299465179443,4.363712310791016,0.06965765357017517
-3.4939537048339844,4.926600933074951,-0.8094764947891235
-3.2257208824157715,5.144388198852539,-1.9698035717010498
-3.114525318145752,5.110662937164307,-3.049891710281372
-3.0208587646484375,4.945853233337402,-3.9126265048980713
-2.931976556777954,4.754020690917969,-4.3462395668029785
-2.7880136966705322,4.598737716674805,-4.156028747558594
-2.542518138885498,4.520911693572998,-3.620907783508301
-2.1633129119873047,4.2844343185424805,-3.1440632343292236
-1.9203091859817505,3.863159656524658,-2.669374942779541
-2.130035877227783,3.542473077774048,-2.0207505226135254
-2.6707496643066406,3.4181017875671387,-1.351045846939087
-3.158372163772583,3.4042181968688965,-0.9188231229782104
-3.4072492122650146,3.4783382415771484,-0.6726789474487305
-3.225386381149292,3.6002211570739746,-0.49250328540802
-2.803982734680176,3.7437851428985596,-0.3827172517776489
-2.456387996673584,3.896697521209717,-0.19652509689331055
-2.2661831378936768,4.0028533935546875,0.10391885042190552
-2.1028072834014893,4.0641608238220215,0.38160276412963867
-1.95923912525177,4.066986083984375,0.6048648953437805
-1.807431936264038,4.032811641693115,0.7805205583572388
-1.6081095933914185,3.942150592803955,0.9068191051483154
-1.336959958076477,3.8016409873962402,0.9799189567565918
-1.0367908477783203,3.6467485427856445,0.9674721360206604
-0.77874356508255,3.494364023208618,0.8517835140228271
-0.5398710370063782,3.3559396266937256,0.6486026048660278
-0.3641674518585205,3.2682435512542725,0.38535425066947937
-0.23792022466659546,3.199380397796631,0.008024394512176514
-0.16826027631759644,3.183828830718994,-0.35765400528907776
-0.22523224353790283,3.209500789642334,-0.6011475324630737
-0.33221131563186646,3.2439236640930176,-0.7618743181228638
-0.38313305377960205,3.302096366882324,-0.8893139958381653
-0.3745708763599396,3.3762457370758057,-0.9706868529319763
-0.3266889452934265,3.4257922172546387,-0.9634860754013062
-0.2739253640174866,3.4289512634277344,-0.9033973217010498
-0.22570525109767914,3.439728021621704,-0.8483021259307861
-0.16382040083408356,3.461683511734009,-0.8184306621551514
-0.11057371646165848,3.4805450439453125,-0.781206488609314
-0.09537923336029053,3.4967172145843506,-0.7738471031188965
-0.10051314532756805,3.541750907897949,-0.8309208154678345
-0.030490905046463013,3.5953407287597656,-0.9182283878326416
0.05396965146064758,3.7149977684020996,-1.0698890686035156
0.12558746337890625,3.8706021308898926,-1.2865581512451172
0.0974692702293396,4.023200035095215,-1.4037723541259766
-0.020403265953063965,4.22215461730957,-1.4149165153503418
-0.2711186408996582,4.39199161529541,-1.3382078409194946
-0.8295755386352539,4.457997798919678,-1.1431057453155518
-1.3529324531555176,4.506863594055176,-0.9081330299377441
-1.7139815092086792,4.500535488128662,-0.772374153137207
-2.090348720550537,4.466681480407715,-0.8703887462615967
-2.542682409286499,4.524075031280518,-1.1687264442443848
-2.9190049171447754,4.4986677169799805,-1.542755365371704
-3.462427854537964,4.375696182250977,-1.635216236114502
-4.08455753326416,4.089197158813477,-1.2612717151641846
-4.816743850708008,3.6148903369903564,-0.8230944275856018
-5.516907691955566,3.1878950595855713,-0.41731661558151245
-5.9389214515686035,2.9259321689605713,-0.1943362057209015
-6.277450084686279,2.7955667972564697,-0.3701729476451874
-6.182511329650879,3.054450750350952,-0.3584040403366089
-5.496265411376953,3.523240566253662,0.048362016677856445
-5.0281982421875,3.7083661556243896,0.7447677850723267
-5.02335262298584,3.54817795753479,1.1196964979171753
-4.958197116851807,3.570081949234009,1.049141764640808
-4.730640411376953,3.966730833053589,0.7864158153533936
-4.31394100189209,4.437124252319336,0.48135367035865784
-3.8825247287750244,4.735421180725098,0.36120909452438354
-3.556682825088501,4.844327926635742,0.5126469135284424
-3.097599983215332,4.8436737060546875,0.8562241196632385
-2.5619301795959473,4.747074127197266,1.2090184688568115
-2.115748167037964,4.477013111114502,1.5254335403442383
-1.7739932537078857,4.159531593322754,1.8024814128875732
-1.470895767211914,3.8654074668884277,1.942551612854004
-1.275336503982544,3.5826356410980225,1.936586856842041
-1.103713035583496,3.333218812942505,1.8305095434188843
-0.9122885465621948,3.149634838104248,1.6883738040924072
-0.7451072931289673,3.035451650619507,1.5354361534118652
-0.7098373174667358,2.917485237121582,1.3922113180160522
-0.7991088032722473,2.7702698707580566,1.300985336303711
-0.9538485407829285,2.6401572227478027,1.2865718603134155
-1.1573371887207031,2.595609664916992,1.3500638008117676
-1.3036167621612549,2.730238676071167,1.4882160425186157
-1.2279094457626343,3.003570079803467,1.5707416534423828
-1.0157089233398438,3.269942045211792,1.5307953357696533
-0.8434340953826904,3.451707124710083,1.3720309734344482
-0.853928804397583,3.529060125350952,1.1591389179229736
-0.9326550960540771,3.516946792602539,1.014986276626587
-1.06150221824646,3.469219207763672,0.9787708520889282
-1.2414510250091553,3.4191577434539795,1.058045506477356
-1.3549736738204956,3.4093384742736816,1.2177671194076538
-1.3504877090454102,3.4980924129486084,1.4089417457580566
-1.2962175607681274,3.564361333847046,1.5826916694641113
-1.2994002103805542,3.588172197341919,1.6526718139648438
-1.2839734554290771,3.579801082611084,1.5891667604446411
-1.3458107709884644,3.50227689743042,1.4666725397109985
-1.46482253074646,3.4197962284088135,1.3505966663360596
-1.6612645387649536,3.351201295852661,1.2921147346496582
-1.9364665746688843,3.3372421264648438,1.363759994506836
-2.1918630599975586,3.3503386974334717,1.4695065021514893
-2.4182894229888916,3.4560821056365967,1.5323419570922852
-2.5851552486419678,3.6463942527770996,1.4473793506622314
-2.7388083934783936,3.8809165954589844,1.1407160758972168
-2.940145254135132,4.111557483673096,0.6958175301551819
-3.306205987930298,4.3881964683532715,0.3717164993286133
-3.596128463745117,4.672370433807373,0.15214723348617554
-3.812772274017334,5.016432285308838,-0.017823457717895508
-4.068188190460205,5.461376190185547,-0.14367800951004028
-4.382889270782471,5.986815452575684,-0.3544353246688843
-4.572044372558594,6.585330963134766,-0.5309642553329468
-4.3336615562438965,7.065534591674805,-0.8150911331176758
-3.744041681289673,7.2142767906188965,-1.2391647100448608
-2.856997489929199,7.179144382476807,-1.742461919784546
-2.0550527572631836,6.7703471183776855,-2.508317708969116
-1.5641944408416748,5.948958396911621,-3.251286268234253
-1.3947232961654663,5.222020149230957,-3.6244187355041504
-1.5953738689422607,4.582160949707031,-3.4910054206848145
-1.898756504058838,4.099394798278809,-3.016690731048584
-2.254009246826172,3.7861788272857666,-2.589364767074585
-2.677507162094116,3.6404435634613037,-2.247932195663452
-2.8934497833251953,3.6395676136016846,-1.8643051385879517
-2.626748561859131,3.768566846847534,-1.582816243171692
-2.1215085983276367,3.858142375946045,-1.50642991065979
-1.6457996368408203,3.866462469100952,-1.5060107707977295
-1.4248368740081787,3.721229076385498,-1.4961711168289185
-1.4993975162506104,3.5393309593200684,-1.5048818588256836
-1.7960145473480225,3.4483916759490967,-1.535015344619751
-2.2262866497039795,3.452914237976074,-1.3889594078063965
-2.5683887004852295,3.5015463829040527,-1.0609650611877441
-2.7187538146972656,3.539196252822876,-0.7394495010375977
-2.640991449356079,3.57997465133667,-0.5266270041465759
-2.357274055480957,3.6518614292144775,-0.4140591025352478
-1.9896900653839111,3.679626703262329,-0.3258934020996094
-1.7185007333755493,3.691734552383423,-0.19681262969970703
-1.5268559455871582,3.722872734069824,-0.024843990802764893
-1.3694603443145752,3.8115322589874268,0.16286402940750122
-1.217333436012268,3.9285340309143066,0.38894736766815186
-1.1066780090332031,4.040756702423096,0.6451012492179871
-1.0140430927276611,4.057432651519775,0.8216212391853333
-0.926883339881897,4.029121398925781,0.8739269375801086
-0.8182799220085144,4.054055213928223,0.775262713432312
-0.6803585290908813,4.113039016723633,0.5665390491485596
-0.5389755964279175,4.180224418640137,0.33035987615585327
-0.45949631929397583,4.2020063400268555,0.21145403385162354
-0.33221787214279175,4.171374320983887,0.1777733862400055
-0.12250342220067978,4.120909214019775,0.15967446565628052
0.165484219789505,4.049543857574463,0.12730687856674194
0.46168503165245056,3.985628604888916,0.018949806690216064
0.7306458353996277,4.003574848175049,-0.21242165565490723
0.8784796595573425,4.061804294586182,-0.45064425468444824
0.8456581234931946,4.089940547943115,-0.6274014711380005
0.7127368450164795,4.122138977050781,-0.7713185548782349
0.5886147022247314,4.17913293838501,-0.9002683162689209
0.4049748182296753,4.2140350341796875,-0.9646670818328857
0.22923916578292847,4.277362823486328,-1.0213475227355957
0.12135636806488037,4.350863933563232,-1.055346965789795
0.07221895456314087,4.419499397277832,-1.0601584911346436
0.002845585346221924,4.520860195159912,-1.0625779628753662
-0.08554822206497192,4.681029319763184,-1.0703356266021729
-0.24535733461380005,4.943838119506836,-1.030855655670166
-0.5917391777038574,5.285944938659668,-1.002091407775879
-1.2204482555389404,5.399112701416016,-0.9856248497962952
-1.9877777099609375,5.442385673522949,-1.1234331130981445
-2.739696979522705,5.364590644836426,-1.315553903579712
-3.3397622108459473,5.186373233795166,-1.2964285612106323
-3.66432523727417,5.009956359863281,-1.1051406860351562
-3.85699462890625,4.812562465667725,-0.6990193128585815
-4.174344539642334,4.496798515319824,-0.20919638872146606
-4.508199214935303,4.1240553855896,0.33923906087875366
-4.657353401184082,3.7661490440368652,0.8612099885940552
-4.799790382385254,3.5037269592285156,1.1321110725402832
-4.849504470825195,3.3885536193847656,1.0688055753707886
-4.809442043304443,3.423543930053711,0.8534809350967407
-4.630500316619873,3.73557186126709,0.5678455829620361
-4.383848667144775,4.197115421295166,0.3132272958755493
-4.242600440979004,4.783742427825928,0.2784782648086548
-3.9519388675689697,5.283108711242676,0.5103135108947754
-3.4414610862731934,5.734649181365967,0.8684002757072449
-2.6737399101257324,5.937950134277344,1.2142030000686646
-2.059767723083496,5.752997875213623,1.6790084838867188
-1.751274585723877,5.317488193511963,1.9867048263549805
-1.6045331954956055,4.859062194824219,2.099308967590332
-1.533385157585144,4.439976692199707,2.068411111831665
-1.485560417175293,4.153665065765381,1.9605534076690674
-1.4224567413330078,3.934512138366699,1.7380872964859009
-1.3312959671020508,3.7757797241210938,1.4728127717971802
-1.2079161405563354,3.7018492221832275,1.2740731239318848
-1.0514333248138428,3.613940715789795,1.1539839506149292
-0.8728957772254944,3.4814631938934326,1.154718041419983
-0.729899525642395,3.321822166442871,1.2784687280654907
-0.6420946717262268,3.1938281059265137,1.452660083770752
-0.5381548404693604,3.167358875274658,1.5243369340896606
-0.3948788046836853,3.1405839920043945,1.4023984670639038
-0.4123653471469879,3.113452434539795,1.232677698135376
-0.5113290548324585,3.0692458152770996,1.0796252489089966
-0.6582579612731934,3.0536153316497803,0.9614301323890686
-0.8203508257865906,3.043868064880371,0.8818767070770264
-0.9739733934402466,3.059020519256592,0.9062968492507935
-1.1436320543289185,3.1197571754455566,1.042687177658081
-1.254183053970337,3.244584798812866,1.1765737533569336
-1.2753208875656128,3.399332046508789,1.207160472869873
-1.2075871229171753,3.497297763824463,1.1767348051071167
-1.1979808807373047,3.5599536895751953,1.205212116241455
-1.134779453277588,3.573322296142578,1.1838428974151611
-1.089637041091919,3.5339515209198,1.128116488456726
-1.1158488988876343,3.4060912132263184,1.0903193950653076
-1.1680611371994019,3.2469968795776367,1.0661011934280396
-1.2783558368682861,3.1381568908691406,1.0509735345840454
-1.3771839141845703,3.064798355102539,1.0837812423706055
-1.4738376140594482,2.964223861694336,1.2181885242462158
-1.7549152374267578,2.9438743591308594,1.4367303848266602
-2.0470027923583984,2.9752988815307617,1.5594394207000732
-2.2608020305633545,3.0372321605682373,1.55179762840271
-2.4981744289398193,3.1058332920074463,1.4611304998397827
-2.808798313140869,3.203657865524292,1.3213735818862915
-3.129974842071533,3.391925573348999,1.1215354204177856
-3.3931965827941895,3.6423263549804688,0.8227194547653198
-3.6387829780578613,3.9791061878204346,0.6001660823822021
-3.8768019676208496,4.372201442718506,0.4769695997238159
-4.149485111236572,4.937526226043701,0.4349548816680908
-4.242349147796631,5.607489109039307,0.3561004400253296
-4.065445899963379,6.249267578125,-0.02976912260055542
-3.6867189407348633,6.912346363067627,-0.6815064549446106
-3.0888195037841797,7.123260021209717,-1.6601271629333496
-2.4599499702453613,6.76163911819458,-2.7848143577575684
-2.028107166290283,6.317825794219971,-3.553220510482788
-1.576806664466858,5.819316387176514,-3.6768903732299805
-1.2773103713989258,5.281813144683838,-3.4116740226745605
-1.3265538215637207,4.738844394683838,-2.8925013542175293
