X,Y,Z
13.652576446533203,-58.548885345458984,-12.11865234375
13.47568130493164,-58.51918411254883,-12.211517333984375
13.266307830810547,-58.62949752807617,-12.32666015625
12.81036376953125,-58.80247116088867,-12.737335205078125
12.021171569824219,-58.8427848815918,-12.874465942382812
11.266548156738281,-59.00065994262695,-13.259384155273438
10.243751525878906,-58.905765533447266,-14.1312255859375
9.706539154052734,-58.639408111572266,-15.459304809570312
8.81369400024414,-58.26249313354492,-16.680099487304688
8.141956329345703,-57.96028518676758,-17.941970825195312
7.472957611083984,-58.01242446899414,-19.3831787109375
7.175151824951172,-57.61941909790039,-20.311355590820312
6.715854644775391,-57.44942855834961,-21.01605224609375
6.655937194824219,-57.305362701416016,-21.33209228515625
6.690887451171875,-57.34943771362305,-21.5009765625
6.246315002441406,-57.42824172973633,-21.447723388671875
5.761348724365234,-57.466243743896484,-21.686782836914062
5.179172515869141,-57.48664474487305,-21.382339477539062
4.55194091796875,-57.52668380737305,-21.146621704101562
4.518836975097656,-57.601619720458984,-21.09539794921875
4.651203155517578,-57.7906608581543,-20.6805419921875
5.314361572265625,-58.06172561645508,-20.007781982421875
5.7904205322265625,-58.0283317565918,-19.189193725585938
6.400421142578125,-58.10977554321289,-18.69677734375
6.5706787109375,-58.40513229370117,-18.144821166992188
6.459197998046875,-58.5030403137207,-17.459320068359375
6.138370513916016,-58.811344146728516,-17.392807006835938
4.931125640869141,-58.86129379272461,-17.65655517578125
3.7680702209472656,-58.67362594604492,-17.537826538085938
3.0926856994628906,-58.517757415771484,-17.965805053710938
2.5101547241210938,-58.32778549194336,-18.233078002929688
2.0012168884277344,-58.16518020629883,-19.062042236328125
2.3610572814941406,-57.84562301635742,-19.719146728515625
2.9468307495117188,-57.31271743774414,-20.934112548828125
3.5326004028320312,-56.58590316772461,-23.015533447265625
4.548332214355469,-55.25582504272461,-25.941696166992188
5.247608184814453,-53.24471664428711,-29.509109497070312
6.143165588378906,-50.430233001708984,-33.27033996582031
6.981105804443359,-47.40822982788086,-37.4417724609375
7.495460510253906,-43.777801513671875,-41.35200500488281
7.819629669189453,-39.900699615478516,-45.0015869140625
7.762561798095703,-35.40483474731445,-48.2247314453125
7.283740997314453,-31.186355590820312,-51.4346923828125
6.516750335693359,-26.534839630126953,-53.779815673828125
5.499416351318359,-21.89820098876953,-55.94580078125
4.1327056884765625,-16.727920532226562,-57.776885986328125
2.781604766845703,-11.257991790771484,-58.946441650390625
1.3419151306152344,-5.015562057495117,-59.587982177734375
-0.4298210144042969,1.0533161163330078,-59.72869873046875
-2.315113067626953,7.463886260986328,-59.109039306640625
-4.043827056884766,13.989072799682617,-57.5477294921875
-6.095844268798828,20.686769485473633,-55.0941162109375
-7.722583770751953,27.520313262939453,-51.976715087890625
-9.861492156982422,33.60573959350586,-48.0943603515625
-12.753299713134766,38.64933776855469,-43.992919921875
-16.699459075927734,42.11534118652344,-39.84278869628906
-21.539676666259766,43.55324172973633,-36.23095703125
-25.879261016845703,43.146949768066406,-34.518768310546875
-29.23971176147461,41.710411071777344,-34.49470520019531
-31.146373748779297,39.3053092956543,-36.44960021972656
-30.941631317138672,36.79479217529297,-39.57337951660156
-29.041332244873047,34.31855010986328,-42.758087158203125
-26.099529266357422,32.51368713378906,-46.24346923828125
-22.39980697631836,30.1418514251709,-49.976715087890625
-18.757984161376953,27.171226501464844,-53.231048583984375
-15.462024688720703,23.70570182800293,-56.205596923828125
-11.69832992553711,19.06178092956543,-58.74920654296875
-7.511829376220703,14.064891815185547,-61.0634765625
-3.0587730407714844,8.976101875305176,-62.303131103515625
1.6682891845703125,3.5081119537353516,-63.2684326171875
6.481555938720703,-1.6404743194580078,-62.7760009765625
11.089611053466797,-6.872211456298828,-61.57281494140625
14.936443328857422,-11.230121612548828,-60.27630615234375
17.87295913696289,-15.0687255859375,-58.516815185546875
20.792888641357422,-18.310325622558594,-56.48876953125
23.326114654541016,-20.74909210205078,-54.954498291015625
25.464698791503906,-22.88043212890625,-52.97735595703125
27.466785430908203,-24.591838836669922,-51.2918701171875
