X,Y,Z
-68.632080078125,4.4950408935546875,-266.0743408203125
-69.75492858886719,9.36322021484375,-263.5124816894531
-70.65570068359375,13.519149780273438,-261.0460205078125
-71.51365661621094,16.984725952148438,-258.84783935546875
-71.967529296875,20.46319580078125,-255.85305786132812
-72.12718200683594,23.59832763671875,-253.35719299316406
-72.92585754394531,26.016555786132812,-251.396484375
-74.46839904785156,28.084487915039062,-249.23291015625
-76.47151184082031,29.359481811523438,-247.44757080078125
-79.06378173828125,30.1646728515625,-246.23414611816406
-81.33131408691406,30.140777587890625,-246.37351989746094
-82.82928466796875,29.579147338867188,-246.21331787109375
-83.44375610351562,28.738296508789062,-248.24574279785156
-83.67988586425781,27.111328125,-250.4537811279297
-83.60458374023438,24.94403076171875,-253.2034454345703
-82.64729309082031,21.65179443359375,-256.5223388671875
-81.63931274414062,18.244644165039062,-260.2425537109375
-80.65086364746094,14.294540405273438,-263.5733642578125
-78.87503051757812,9.82501220703125,-266.398193359375
-76.91230773925781,5.146514892578125,-269.0118103027344
-74.52662658691406,0.8207550048828125,-270.64434814453125
-71.71055603027344,-3.329010009765625,-272.7887268066406
-69.020751953125,-7.4058074951171875,-274.02325439453125
-66.68080139160156,-11.174026489257812,-274.573486328125
-65.3109130859375,-14.482818603515625,-274.9975891113281
-64.06828308105469,-17.568511962890625,-274.88995361328125
-63.480072021484375,-20.879653930664062,-274.615478515625
-62.833831787109375,-24.572372436523438,-274.159423828125
-62.02452087402344,-28.43536376953125,-273.567626953125
-60.9176025390625,-33.0377197265625,-272.2806396484375
-59.99693298339844,-38.03767395019531,-270.61175537109375
-59.24168395996094,-43.317138671875,-268.0971984863281
-59.73826599121094,-48.927154541015625,-265.4105224609375
-60.68501281738281,-54.39189147949219,-261.57000732421875
-62.80926513671875,-59.15211486816406,-257.3657531738281
-65.03704833984375,-63.55406188964844,-252.6759490966797
-66.94551086425781,-67.53390502929688,-247.88047790527344
-68.8592529296875,-70.61183166503906,-241.96739196777344
-71.11734008789062,-72.99539184570312,-236.92214965820312
-73.03836059570312,-75.14707946777344,-231.3540802001953
-76.24923706054688,-76.30169677734375,-226.14279174804688
-78.66261291503906,-76.7020263671875,-219.34130859375
-81.66238403320312,-76.18728637695312,-213.27003479003906
-84.31367492675781,-74.94500732421875,-206.56300354003906
-87.22030639648438,-72.69363403320312,-200.50762939453125
-89.77485656738281,-69.71197509765625,-193.74945068359375
-91.98907470703125,-65.99418640136719,-187.0933837890625
-94.438232421875,-61.19526672363281,-181.0610809326172
-96.31317138671875,-55.261871337890625,-175.38424682617188
-97.64157104492188,-48.423095703125,-171.02928161621094
-98.21405029296875,-41.084930419921875,-166.69491577148438
-98.34638977050781,-33.08103942871094,-163.5914764404297
-98.29255676269531,-25.45697021484375,-161.6945037841797
-96.95254516601562,-17.564788818359375,-160.1786651611328
-95.37197875976562,-9.859344482421875,-159.25509643554688
-92.42343139648438,-2.8038482666015625,-159.20762634277344
-88.44664001464844,3.9874725341796875,-159.24053955078125
-83.74716186523438,9.972335815429688,-160.19241333007812
-79.60121154785156,15.578704833984375,-161.90843200683594
-76.34738159179688,19.910446166992188,-163.84205627441406
-73.94473266601562,23.0802001953125,-164.85067749023438
-73.03182983398438,25.1871337890625,-165.80674743652344
-73.11544799804688,26.979049682617188,-167.15127563476562
-74.29740905761719,28.032257080078125,-167.56163024902344
-76.25556945800781,29.51666259765625,-169.16506958007812
-78.38798522949219,30.394668579101562,-169.74952697753906
-81.18397521972656,31.5390625,-171.2541046142578
-84.11662292480469,32.58021545410156,-172.2742462158203
-87.22039794921875,32.8271484375,-174.07272338867188
-91.47262573242188,31.861648559570312,-175.5287322998047
-95.29278564453125,30.780563354492188,-176.354736328125
-99.71322631835938,28.690719604492188,-177.4650115966797
-103.50691223144531,26.060195922851562,-177.57781982421875
-107.07502746582031,23.286788940429688,-179.2523956298828
-110.29814147949219,19.961227416992188,-179.46005249023438
-112.49996948242188,16.97344970703125,-179.7760467529297
-115.03993225097656,13.37078857421875,-180.12889099121094
-117.70211791992188,9.06591796875,-180.4857177734375
-119.68746948242188,5.0272216796875,-180.8729248046875
-121.90029907226562,-0.0678253173828125,-182.12918090820312
-123.86506652832031,-5.747802734375,-183.08013916015625
-125.36376953125,-11.901443481445312,-185.1720428466797
-126.15156555175781,-18.245651245117188,-187.64874267578125
-126.46295166015625,-24.27142333984375,-190.6478729248047
-126.21199035644531,-30.811264038085938,-193.96286010742188
-124.98428344726562,-37.24320983886719,-196.9365692138672
-122.98130798339844,-43.42213439941406,-199.86485290527344
-119.57698059082031,-50.14079284667969,-202.38491821289062
-115.61985778808594,-56.6129150390625,-205.7793731689453
-110.18345642089844,-62.5245361328125,-208.2613983154297
-103.96321105957031,-67.53926086425781,-211.5329132080078
-97.9844970703125,-72.06767272949219,-213.9058837890625
-91.18363952636719,-74.8172607421875,-217.23422241210938
-84.75225830078125,-77.11715698242188,-220.43734741210938
-77.67973327636719,-78.57148742675781,-222.31634521484375
-70.156982421875,-79.89129638671875,-224.5540008544922
-62.66142272949219,-79.31501770019531,-226.65940856933594
-56.252227783203125,-77.95663452148438,-229.1136474609375
-50.55238342285156,-75.84811401367188,-231.80093383789062
-45.450408935546875,-73.38252258300781,-234.9691925048828
-40.95207214355469,-70.23773193359375,-237.95687866210938
-37.19813537597656,-66.64382934570312,-241.00247192382812
-34.175689697265625,-62.60093688964844,-243.9091339111328
-31.84051513671875,-58.32342529296875,-246.66778564453125
-30.273941040039062,-53.74284362792969,-249.60711669921875
-28.5726318359375,-49.08747863769531,-252.2354278564453
-28.222564697265625,-44.105499267578125,-254.9242401123047
-28.829299926757812,-38.38325500488281,-257.5242614746094
-30.259933471679688,-32.79353332519531,-260.0626220703125
-31.898666381835938,-26.78662109375,-263.40521240234375
-34.81044006347656,-19.970550537109375,-265.05303955078125
-38.299285888671875,-13.3367919921875,-265.8751220703125
-42.13957214355469,-5.7913665771484375,-266.15350341796875
-46.08305358886719,1.7120819091796875,-265.44110107421875
-50.05110168457031,9.227310180664062,-263.01324462890625
-53.912506103515625,15.877288818359375,-259.4544677734375
-57.5322265625,21.395675659179688,-256.5333557128906
-60.88847351074219,25.964706420898438,-252.27670288085938
-64.07208251953125,29.220489501953125,-249.5124969482422
-67.33026123046875,30.862869262695312,-246.71180725097656
-70.30252075195312,32.08197021484375,-245.9394989013672
-73.36198425292969,32.48597717285156,-244.37313842773438
-76.63064575195312,32.257720947265625,-244.65487670898438
-80.07470703125,32.01652526855469,-244.49378967285156
-82.37088012695312,31.310867309570312,-245.17340087890625
-83.79512023925781,30.07537841796875,-245.63433837890625
-84.61729431152344,29.24560546875,-247.2190399169922
-84.09465026855469,28.447830200195312,-248.5608367919922
-82.80715942382812,27.487655639648438,-250.7792510986328
-80.95416259765625,26.34326171875,-253.6627197265625
-78.97874450683594,23.951370239257812,-256.52947998046875
-76.63719177246094,21.0904541015625,-260.26666259765625
-74.59938049316406,17.137298583984375,-263.02996826171875
-72.17713928222656,12.99078369140625,-266.5582275390625
-69.39816284179688,8.5264892578125,-269.6759033203125
-66.27174377441406,3.8146820068359375,-271.3700866699219
-63.18797302246094,-0.9674224853515625,-273.3577575683594
-60.288848876953125,-5.9591522216796875,-273.831787109375
-57.65672302246094,-11.158203125,-274.87030029296875
-55.82096862792969,-15.944747924804688,-274.81158447265625
-54.33659362792969,-20.720458984375,-274.51318359375
-52.55909729003906,-25.118316650390625,-273.57354736328125
-51.271697998046875,-29.79119873046875,-272.3394775390625
-49.987274169921875,-34.0301513671875,-271.02850341796875
-48.72840881347656,-38.73594665527344,-269.23858642578125
-48.3021240234375,-43.328155517578125,-267.3904113769531
-47.35333251953125,-47.63670349121094,-264.6528625488281
-47.482269287109375,-52.46339416503906,-261.262451171875
-48.17681884765625,-57.41746520996094,-257.5427551269531
-49.022369384765625,-62.00801086425781,-252.7607879638672
-50.98301696777344,-66.73063659667969,-248.19503784179688
-53.004547119140625,-70.54080200195312,-242.3216552734375
-55.40370178222656,-73.93229675292969,-235.9562530517578
-58.52455139160156,-76.73878479003906,-229.2641143798828
-61.93037414550781,-78.39616394042969,-222.78701782226562
-65.15121459960938,-79.29029846191406,-215.9082489013672
-68.4276123046875,-79.13519287109375,-208.97499084472656
-71.94943237304688,-78.063232421875,-201.86285400390625
-75.42257690429688,-75.74137878417969,-194.96939086914062
-79.0208740234375,-72.488525390625,-188.3017120361328
-82.65013122558594,-68.12875366210938,-181.84304809570312
-86.04885864257812,-62.99073791503906,-176.19590759277344
-88.60923767089844,-56.650054931640625,-170.89002990722656
-91.31690979003906,-49.743499755859375,-166.15322875976562
-93.19276428222656,-41.82830810546875,-162.5010223388672
-94.18516540527344,-33.29681396484375,-159.74993896484375
-94.86181640625,-24.591873168945312,-158.2901153564453
-94.00840759277344,-15.521514892578125,-157.70303344726562
-92.17129516601562,-6.724853515625,-157.38572692871094
-89.17362976074219,1.2281951904296875,-157.9146270751953
-85.24320983886719,9.463577270507812,-159.38009643554688
-81.05313110351562,15.9686279296875,-161.87818908691406
-77.07778930664062,22.09295654296875,-164.9139404296875
-73.81867980957031,26.3480224609375,-167.2713623046875
-71.93891906738281,29.554122924804688,-169.88381958007812
-71.87190246582031,31.701675415039062,-171.69163513183594
-72.31849670410156,33.37945556640625,-172.8241424560547
-74.58740234375,34.064666748046875,-173.55316162109375
-76.52883911132812,34.538726806640625,-173.53477478027344
-79.70362854003906,34.571533203125,-174.37010192871094
-83.14599609375,34.83599853515625,-175.8950653076172
-87.14869689941406,35.16053771972656,-177.7603759765625
-91.38432312011719,34.70426940917969,-179.69871520996094
-95.73190307617188,34.03863525390625,-181.691162109375
-100.65901184082031,32.3470458984375,-183.21412658691406
-105.37442016601562,29.530258178710938,-185.45640563964844
-109.34628295898438,26.4117431640625,-186.75660705566406
-113.25851440429688,22.815826416015625,-188.05653381347656
-116.60943603515625,18.545639038085938,-189.44056701660156
-119.64697265625,14.29034423828125,-190.15296936035156
-121.75421142578125,9.656158447265625,-190.92428588867188
-124.18925476074219,5.271728515625,-192.62814331054688
-126.28878784179688,0.4841461181640625,-194.038330078125
-127.08082580566406,-3.9692535400390625,-195.4713897705078
-128.65142822265625,-9.193588256835938,-197.22445678710938
-128.93984985351562,-14.34619140625,-199.3707733154297
-128.88304138183594,-20.256378173828125,-200.99441528320312
-128.78648376464844,-25.591934204101562,-202.49732971191406
-127.04090881347656,-31.89111328125,-204.19900512695312
-126.12562561035156,-37.43492126464844,-205.87168884277344
-124.0291748046875,-42.73759460449219,-208.05740356445312
-121.21635437011719,-48.062103271484375,-210.02392578125
-118.08236694335938,-52.99261474609375,-211.923095703125
-114.08255004882812,-57.889801025390625,-213.56661987304688
-109.80067443847656,-62.778839111328125,-214.7541046142578
-104.68760681152344,-67.10894775390625,-216.585693359375
-99.21272277832031,-70.73886108398438,-217.64236450195312
-93.66374206542969,-73.9549560546875,-219.2298583984375
-88.13970947265625,-76.3160400390625,-220.79347229003906
-82.75935363769531,-77.65960693359375,-222.25315856933594
-77.8077392578125,-78.66136169433594,-224.19308471679688
-72.89945983886719,-78.69833374023438,-225.9591064453125
-68.33909606933594,-78.71330261230469,-227.6875457763672
-64.15274047851562,-78.68205261230469,-229.004638671875
-60.094757080078125,-77.96929931640625,-230.91783142089844
-56.3043212890625,-76.37185668945312,-233.59994506835938
-52.577545166015625,-74.29533386230469,-236.79930114746094
-50.28700256347656,-71.65213012695312,-240.6654052734375
-46.91267395019531,-68.28741455078125,-244.44198608398438
-44.41630554199219,-64.14125061035156,-248.48939514160156
-42.55564880371094,-59.39891052246094,-253.02566528320312
-41.63641357421875,-54.0260009765625,-257.3271179199219
-40.98027038574219,-47.563507080078125,-261.2319030761719
-41.69892883300781,-40.97825622558594,-264.53033447265625
-43.62107849121094,-33.970306396484375,-267.276611328125
-45.904571533203125,-27.155731201171875,-269.3553466796875
-48.329437255859375,-19.97259521484375,-270.6122741699219
-51.4013671875,-13.074661254882812,-270.21917724609375
-54.96458435058594,-6.8851470947265625,-270.2238464355469
-58.31581115722656,-1.0370330810546875,-268.6911315917969
-61.455413818359375,4.165496826171875,-267.25726318359375
-64.27244567871094,8.894180297851562,-264.5841979980469
-66.26573181152344,13.0283203125,-262.491455078125
-67.27175903320312,16.36859130859375,-260.189208984375
-67.1517333984375,19.18560791015625,-257.3521423339844
-66.57870483398438,21.664794921875,-256.3729248046875
-65.8919677734375,23.577713012695312,-255.0069122314453
-66.12643432617188,25.437026977539062,-253.3081817626953
-67.40443420410156,26.213973999023438,-252.4014434814453
-69.57429504394531,27.381759643554688,-252.0553436279297
-73.09881591796875,27.793899536132812,-251.4307861328125
-76.29862976074219,27.528396606445312,-251.21688842773438
-79.81956481933594,26.579376220703125,-251.8953857421875
-82.88175964355469,24.5257568359375,-253.3700408935547
-84.46766662597656,22.4677734375,-254.6624298095703
-85.58445739746094,18.985992431640625,-257.7996520996094
-85.29344177246094,16.371246337890625,-260.30596923828125
-84.06031799316406,12.5390625,-263.01165771484375
-82.06214904785156,9.057907104492188,-266.20819091796875
-79.36369323730469,5.5183563232421875,-268.6396484375
-76.96640014648438,1.278717041015625,-270.54254150390625
-74.35481262207031,-2.8628387451171875,-272.75958251953125
-71.43258666992188,-7.87371826171875,-273.34771728515625
-68.94720458984375,-13.051910400390625,-274.31842041015625
-66.55496215820312,-18.259384155273438,-274.9418029785156
-64.36326599121094,-24.228515625,-274.2257080078125
-62.072509765625,-29.9593505859375,-273.55072021484375
-60.3643798828125,-35.6429443359375,-271.88787841796875
-58.78764343261719,-41.28704833984375,-270.10565185546875
-56.88563537597656,-46.663055419921875,-266.7811584472656
-55.38661193847656,-52.150299072265625,-263.42816162109375
-54.3055419921875,-57.71986389160156,-259.10430908203125
-54.62083435058594,-62.83465576171875,-253.52914428710938
-55.0731201171875,-67.28797912597656,-247.9971160888672
-56.71553039550781,-71.58364868164062,-241.52989196777344
-58.884368896484375,-74.5423583984375,-236.09994506835938
-61.13761901855469,-77.07258605957031,-228.8673095703125
-63.6700439453125,-78.53359985351562,-223.07676696777344
-66.26461791992188,-79.20820617675781,-216.90386962890625
-68.673828125,-79.16981506347656,-210.8739776611328
-72.08457946777344,-78.82893371582031,-204.78517150878906
-74.85005187988281,-76.93019104003906,-198.4122772216797
-77.79722595214844,-74.731201171875,-192.71966552734375
-80.87849426269531,-71.689453125,-186.79766845703125
-83.612060546875,-68.04837036132812,-181.60096740722656
-86.30207824707031,-63.39961242675781,-176.23477172851562
-88.48983764648438,-57.753509521484375,-171.62953186035156
-90.61233520507812,-52.238372802734375,-167.1227264404297
-92.11128234863281,-45.31829833984375,-163.99839782714844
-92.78372192382812,-39.113922119140625,-161.10781860351562
-92.833740234375,-31.841842651367188,-158.99232482910156
-92.17559814453125,-24.904815673828125,-156.69155883789062
-90.85282897949219,-17.528076171875,-155.48243713378906
-88.94769287109375,-10.207046508789062,-154.62034606933594
-86.09623718261719,-3.46484375,-154.65847778320312
-82.44308471679688,2.7988433837890625,-154.9106903076172
-77.51307678222656,8.266433715820312,-156.6904754638672
-72.25906372070312,13.33648681640625,-157.98423767089844
-67.50970458984375,17.5665283203125,-159.3529815673828
-63.972808837890625,20.880538940429688,-161.3849334716797
-61.70054626464844,23.562179565429688,-163.4407501220703
-61.38938903808594,25.116302490234375,-164.3207244873047
-62.2611083984375,26.620193481445312,-165.40798950195312
-65.15350341796875,27.818618774414062,-165.98968505859375
-68.07865905761719,28.579498291015625,-165.62620544433594
-72.24472045898438,29.056671142578125,-166.55636596679688
-76.39479064941406,29.746292114257812,-167.20765686035156
-80.842041015625,30.405960083007812,-168.20501708984375
-84.82850646972656,31.042098999023438,-170.5897674560547
-89.76736450195312,30.858840942382812,-172.22804260253906
-94.18331909179688,30.16778564453125,-174.34149169921875
-99.0859375,29.360809326171875,-177.12672424316406
-103.48922729492188,27.531143188476562,-179.62034606933594
-107.65724182128906,25.103759765625,-181.40196228027344
-111.95452880859375,21.943801879882812,-183.71826171875
-115.70051574707031,18.043426513671875,-186.36764526367188
-118.84031677246094,14.709564208984375,-187.5675811767578
-121.40730285644531,10.65081787109375,-188.88645935058594
-123.53523254394531,6.5449371337890625,-190.40011596679688
-125.15476989746094,2.258392333984375,-191.09222412109375
-126.2734375,-1.7618255615234375,-191.93409729003906
-127.15403747558594,-6.5442657470703125,-191.58836364746094
-127.83711242675781,-11.032745361328125,-191.89398193359375
-127.8291015625,-15.813278198242188,-191.1671600341797
-126.92881774902344,-21.023178100585938,-190.9699249267578
-126.47381591796875,-25.72442626953125,-190.1131134033203
-125.01777648925781,-30.471755981445312,-189.37147521972656
-123.72468566894531,-35.293212890625,-189.07342529296875
-121.57334899902344,-39.56565856933594,-188.306884765625
-119.29605102539062,-43.6641845703125,-188.07882690429688
-116.78009033203125,-48.06221008300781,-187.5610809326172
-114.01055908203125,-51.33636474609375,-187.01792907714844
-111.21475219726562,-54.80235290527344,-186.60292053222656
-108.51322937011719,-58.39897155761719,-186.5026397705078
-105.57150268554688,-60.940460205078125,-186.76502990722656
-102.63662719726562,-63.60479736328125,-187.28848266601562
-100.23554992675781,-65.80084228515625,-188.70611572265625
-98.15232849121094,-67.25857543945312,-189.26400756835938
-95.98387145996094,-69.01629638671875,-190.2769012451172
-93.55592346191406,-70.59538269042969,-190.84536743164062
-91.78436279296875,-71.91404724121094,-191.00363159179688
-89.22608947753906,-72.96368408203125,-191.5657958984375
-87.38743591308594,-74.13031005859375,-192.04931640625
-85.2891845703125,-74.51591491699219,-192.40692138671875
-83.2984619140625,-75.45539855957031,-193.65357971191406
-81.17276000976562,-76.1571044921875,-194.21803283691406
-80.05891418457031,-77.01344299316406,-194.851806640625
-78.88233947753906,-77.33840942382812,-195.90892028808594
-77.43972778320312,-77.78526306152344,-196.8847198486328
-75.84735107421875,-78.34890747070312,-197.6468505859375
-74.68917846679688,-78.67300415039062,-198.06495666503906
-73.19984436035156,-78.75079345703125,-198.5940704345703
-72.01422119140625,-79.03790283203125,-199.2117462158203
-71.02593994140625,-79.53153991699219,-200.0607147216797
-70.2388916015625,-79.46676635742188,-201.0706024169922
-68.48396301269531,-79.90824890136719,-202.144775390625
-67.51548767089844,-79.86782836914062,-204.23080444335938
-65.76698303222656,-79.95405578613281,-205.74720764160156
-65.26605224609375,-80.16482543945312,-207.45452880859375
-63.96795654296875,-80.04908752441406,-208.3275909423828
-63.33544921875,-80.11285400390625,-209.2379913330078
-62.8411865234375,-79.88761901855469,-210.80825805664062
-62.061553955078125,-80.0289306640625,-211.13412475585938
-61.161895751953125,-80.22073364257812,-211.80828857421875
-60.8671875,-79.74028015136719,-212.56126403808594
-61.225250244140625,-79.6324462890625,-213.119140625
-61.17774963378906,-79.58145141601562,-213.85585021972656
-62.03509521484375,-79.69412231445312,-214.98692321777344
-62.54066467285156,-79.11993408203125,-215.9874267578125
-63.8038330078125,-79.28364562988281,-216.9400634765625
-64.24537658691406,-79.13761901855469,-218.11477661132812
-65.31814575195312,-78.8397216796875,-218.68994140625
-65.74147033691406,-78.86778259277344,-219.69252014160156
-66.53141784667969,-78.60191345214844,-219.27627563476562
-66.53048706054688,-78.55198669433594,-219.9376220703125
-66.0880126953125,-78.37034606933594,-220.32858276367188
-65.70822143554688,-78.5316162109375,-220.51263427734375
-65.19613647460938,-78.40400695800781,-220.3357391357422
-64.446533203125,-78.35261535644531,-220.7876434326172
-64.09625244140625,-78.54472351074219,-220.39927673339844
-63.63124084472656,-78.00108337402344,-221.134521484375
