X,Y,Z
0.07584844529628754,0.03245902061462402,-0.021229684352874756
0.0825558453798294,0.08356529474258423,-0.019190967082977295
0.07151912152767181,0.03800404071807861,-0.07863771915435791
0.09474210441112518,-0.0071375370025634766,-0.08380210399627686
0.13530534505844116,0.0058972835540771484,0.005575120449066162
0.03473077714443207,0.3194851875305176,0.3158794045448303
0.15689252316951752,0.32114213705062866,0.3825901746749878
0.322759211063385,0.06923896074295044,0.39270931482315063
0.33089643716812134,-0.15415114164352417,0.3880932927131653
0.2041945606470108,-0.23120635747909546,0.3854272961616516
0.19050538539886475,-0.07650250196456909,0.45586133003234863
0.2937352657318115,-0.05881071090698242,0.237876296043396
0.2925497889518738,-0.2170313596725464,-0.12089574337005615
0.1938328891992569,-0.14288932085037231,-0.1484994888305664
0.054782792925834656,0.034214794635772705,0.012579143047332764
0.033961787819862366,0.10100489854812622,0.06646376848220825
0.09521402418613434,0.19197487831115723,0.11927121877670288
0.118144690990448,0.4043700695037842,0.05617189407348633
-0.1266450732946396,0.28292733430862427,0.22900265455245972
-0.5031640529632568,0.173753559589386,0.32215338945388794
-0.8346116542816162,-0.027504801750183105,0.5103983879089355
-0.3289046287536621,-0.2455189824104309,0.5056688785552979
-0.22779740393161774,-0.0546078085899353,0.742408275604248
0.006255641579627991,0.1806885004043579,0.8771589994430542
0.42060595750808716,0.26183825731277466,1.0377522706985474
0.15010453760623932,0.468217134475708,1.1556274890899658
-0.288948655128479,0.4706187844276428,1.1226587295532227
-0.5382500886917114,0.41780349612236023,1.1148605346679688
-0.7632232308387756,0.419600248336792,1.2016370296478271
-0.9234526753425598,0.43808114528656006,1.3824028968811035
-1.0191112756729126,0.5249261856079102,1.5482831001281738
-1.0718884468078613,0.6606899499893188,1.6557968854904175
-1.0824542045593262,0.8153232932090759,1.7232905626296997
-1.08098304271698,0.9920458197593689,1.8086695671081543
-1.0767321586608887,1.2109119892120361,1.91012704372406
-1.0640051364898682,1.4266927242279053,1.9314520359039307
-1.0685580968856812,1.6112080812454224,1.8846104145050049
-1.1310350894927979,1.7268860340118408,1.7862050533294678
-1.3143994808197021,1.76500403881073,1.6546170711517334
-1.5921683311462402,1.7766813039779663,1.5272548198699951
-1.9037364721298218,1.7827227115631104,1.454193353652954
-2.2072718143463135,1.854157567024231,1.4087882041931152
-2.457700490951538,1.9806132316589355,1.3642492294311523
-2.6525111198425293,2.202378034591675,1.2889469861984253
-2.779163360595703,2.494088888168335,1.1260714530944824
-2.9176769256591797,2.7577359676361084,0.8767594695091248
-3.018893003463745,3.073712110519409,0.5504880547523499
-3.1184442043304443,3.399409294128418,0.170279860496521
-3.147068500518799,3.7157328128814697,-0.31849581003189087
-3.1584551334381104,4.012104511260986,-1.0080983638763428
-3.16520094871521,4.2103166580200195,-1.9007035493850708
-3.186553478240967,4.300506114959717,-2.865016222000122
-3.1596593856811523,4.268449306488037,-3.7295913696289062
-3.1373062133789062,4.204917907714844,-4.146298885345459
-3.11173677444458,4.125765800476074,-4.051053524017334
-3.0050606727600098,4.0112504959106445,-3.587175130844116
-2.926882743835449,3.8842625617980957,-2.9254510402679443
-2.750415563583374,3.686271905899048,-2.3256676197052
-2.804551601409912,3.499906301498413,-1.9452108144760132
-3.2546815872192383,3.4893367290496826,-1.7411037683486938
-3.813509702682495,3.737274169921875,-1.4133906364440918
-4.127075672149658,4.241665840148926,-1.0460269451141357
-3.999213933944702,4.832927227020264,-0.7130962610244751
-3.449155569076538,5.3355278968811035,-0.3360106348991394
-2.801649332046509,5.582291603088379,0.0100669264793396
-2.192365884780884,5.553848743438721,0.3300015330314636
-1.636042833328247,5.342894554138184,0.6597070097923279
-1.1364613771438599,5.020364284515381,0.8878173828125
-0.688163161277771,4.597536087036133,0.9244602918624878
-0.3329114317893982,4.206342697143555,0.7852205634117126
-0.07872384786605835,3.9156408309936523,0.49574995040893555
0.03729704022407532,3.7070322036743164,0.05417442321777344
-0.04713686928153038,3.6482062339782715,-0.45371460914611816
-0.2007126808166504,3.749586582183838,-0.8701924085617065
-0.33528661727905273,4.027272701263428,-1.0725815296173096
-0.41195791959762573,4.316970348358154,-1.0776762962341309
-0.40319961309432983,4.575292587280273,-0.9477490186691284
-0.17416433990001678,4.705111503601074,-0.8328444361686707
0.339834988117218,4.768503665924072,-0.7374687194824219
0.8724691867828369,4.776322364807129,-0.6366996765136719
1.181549072265625,4.660945892333984,-0.6441346406936646
1.2679458856582642,4.5971550941467285,-0.8695974946022034
1.2198207378387451,4.600525856018066,-1.3466756343841553
1.1708542108535767,4.690035820007324,-1.887256383895874
1.1200793981552124,4.9315924644470215,-2.3132612705230713
1.1267330646514893,5.2242326736450195,-2.5966477394104004
0.8969542980194092,5.427478790283203,-2.5803873538970947
0.46361541748046875,5.621255397796631,-2.4756627082824707
0.06362706422805786,5.719954967498779,-2.493687629699707
-0.4533170461654663,5.782405853271484,-2.407010793685913
-1.0286691188812256,5.890463829040527,-2.3093299865722656
-1.6506651639938354,5.936329364776611,-2.363982677459717
-2.162637948989868,6.209956169128418,-2.473552703857422
-2.434786558151245,6.736891269683838,-2.7199673652648926
-2.6285171508789062,7.259223937988281,-2.7857096195220947
-2.793578624725342,7.335366249084473,-2.5691065788269043
-2.8968710899353027,7.215568542480469,-1.9237364530563354
-3.3672735691070557,6.7432661056518555,-0.9890322685241699
-3.931131601333618,5.808332920074463,-0.028200268745422363
-4.263457775115967,4.875328063964844,0.685325026512146
-4.178205490112305,4.302309513092041,0.8250031471252441
-3.7949867248535156,4.222208023071289,0.5518385767936707
-3.3901281356811523,4.459961891174316,0.11469578742980957
-2.8423967361450195,5.000375270843506,-0.24898451566696167
-2.214578628540039,5.5257182121276855,-0.5071976780891418
-1.7636058330535889,5.87269926071167,-0.589881420135498
-1.4848158359527588,5.899821758270264,-0.4851967394351959
-1.3517124652862549,5.697381496429443,-0.22162392735481262
-1.270249605178833,5.39033842086792,0.046097517013549805
-1.2292814254760742,5.052253246307373,0.30375048518180847
-1.077355146408081,4.781549453735352,0.508227527141571
-0.9087976813316345,4.511307239532471,0.681791365146637
-0.8350437879562378,4.238336563110352,0.8126317262649536
-0.769576370716095,4.037973403930664,0.9396380186080933
-0.680355429649353,3.924119472503662,1.0649504661560059
-0.6471689939498901,3.7631282806396484,1.1308845281600952
-0.7422589659690857,3.5969009399414062,1.2268304824829102
-0.8831870555877686,3.5378918647766113,1.3172615766525269
-0.9377961754798889,3.5466432571411133,1.3745144605636597
-0.934485912322998,3.5981857776641846,1.4528816938400269
-0.9279717206954956,3.6577701568603516,1.4893264770507812
-0.9968292117118835,3.715333938598633,1.4576678276062012
-1.1176481246948242,3.759424924850464,1.3584105968475342
-1.3687211275100708,3.796854257583618,1.2469838857650757
-1.6493110656738281,3.9008710384368896,1.2346054315567017
-1.799274206161499,4.110225677490234,1.284687876701355
-1.7987518310546875,4.280545234680176,1.2851849794387817
-1.8121269941329956,4.362179756164551,1.2367327213287354
-1.8522447347640991,4.434990882873535,1.184377670288086
-1.860162615776062,4.423313140869141,1.0931817293167114
-1.900721549987793,4.374844074249268,1.054800033569336
-2.0351879596710205,4.2601637840271,1.0638742446899414
-2.340397357940674,4.1429524421691895,1.099766492843628
-2.6113741397857666,4.16409969329834,1.142798662185669
-2.7076117992401123,4.197432041168213,1.1361262798309326
-2.7328903675079346,4.251953601837158,1.133162260055542
-2.7069406509399414,4.328108787536621,1.0984325408935547
-2.6507792472839355,4.3639421463012695,1.016664981842041
-2.6169488430023193,4.360315322875977,0.8716874122619629
-2.569317102432251,4.32691764831543,0.6606061458587646
-2.5969398021698,4.328588962554932,0.42515623569488525
-2.7173025608062744,4.333703994750977,0.1350751519203186
-2.975931167602539,4.373270511627197,-0.07548296451568604
-3.1173794269561768,4.455348968505859,-0.21925055980682373
-3.2836947441101074,4.618786334991455,-0.4590499997138977
-3.5549750328063965,4.81669807434082,-0.7249230742454529
-3.785355567932129,5.069684028625488,-0.8483250141143799
-3.7568187713623047,5.344913005828857,-1.0350197553634644
-3.6864988803863525,5.579936981201172,-1.441206455230713
-3.525617837905884,5.749705791473389,-2.0017027854919434
-3.09511661529541,5.697443962097168,-2.792074680328369
-2.4988744258880615,5.578479766845703,-3.514509677886963
-2.054870128631592,5.3463640213012695,-3.917198657989502
-2.0232505798339844,4.967607498168945,-3.9435136318206787
-2.1403656005859375,4.6504716873168945,-3.570795774459839
-2.1822052001953125,4.4184770584106445,-3.1599786281585693
-2.105762243270874,4.233393669128418,-2.842700242996216
-1.8713009357452393,4.014938831329346,-2.6896541118621826
-1.6570525169372559,3.738713502883911,-2.661559581756592
-1.6573781967163086,3.444911479949951,-2.619149923324585
-1.8525266647338867,3.2405009269714355,-2.4871296882629395
-2.3542535305023193,3.1589646339416504,-2.186328649520874
-2.944406747817993,3.198028802871704,-1.8292012214660645
-3.3001585006713867,3.3826889991760254,-1.4785698652267456
-3.3591792583465576,3.677309989929199,-1.1314843893051147
-3.183903455734253,3.950272560119629,-0.7193081378936768
-2.8792834281921387,4.12083625793457,-0.28668057918548584
-2.5856685638427734,4.20181131362915,0.07791447639465332
-2.2817373275756836,4.199631690979004,0.36966270208358765
-1.884972095489502,4.124624252319336,0.5263791680335999
-1.4870926141738892,4.035725116729736,0.5088892579078674
-1.1421363353729248,3.926703453063965,0.5065483450889587
-0.8007360696792603,3.804469108581543,0.44945788383483887
-0.49423545598983765,3.732268810272217,0.23935377597808838
-0.24234405159950256,3.7421023845672607,-0.053281426429748535
-0.05402807146310806,3.814828395843506,-0.43685823678970337
0.015339642763137817,3.9929702281951904,-0.7559522986412048
-0.002144649624824524,4.236906051635742,-0.9088184237480164
-0.14593133330345154,4.465721607208252,-0.9257805347442627
-0.2992490828037262,4.585738182067871,-0.8521116375923157
-0.2326815277338028,4.653356075286865,-0.8062795400619507
0.02727383002638817,4.589528560638428,-0.9996405839920044
0.4064157009124756,4.58027982711792,-1.348191738128662
0.7678941488265991,4.713258743286133,-1.7587534189224243
0.9631521105766296,4.979470252990723,-2.0786995887756348
0.943149209022522,5.257720947265625,-2.1977005004882812
0.6986785531044006,5.438983917236328,-2.124244451522827
0.34623298048973083,5.514549732208252,-2.008826971054077
0.047456324100494385,5.5278849601745605,-1.996835708618164
-0.20450717210769653,5.506173610687256,-2.033895969390869
-0.4433625340461731,5.55954647064209,-2.0406575202941895
-0.7528494596481323,5.586902618408203,-1.9837309122085571
-1.0651651620864868,5.664128303527832,-1.9063793420791626
-1.3944005966186523,5.858659267425537,-1.9320564270019531
-1.8442893028259277,6.037725448608398,-2.102166175842285
-2.4029593467712402,6.181003093719482,-2.2227883338928223
-2.781398296356201,6.2960205078125,-2.1359775066375732
-2.9104433059692383,6.205054759979248,-1.8976144790649414
-3.2070271968841553,5.9069623947143555,-1.474151611328125
-3.528201103210449,5.51596212387085,-0.9689387083053589
-3.6062259674072266,5.116870880126953,-0.40213966369628906
-3.557100534439087,4.897014617919922,0.06819391250610352
-3.3525428771972656,4.903774738311768,0.22026550769805908
-3.02919864654541,5.016257286071777,0.21184273064136505
-2.6691532135009766,5.23038911819458,0.10573604702949524
-2.31978178024292,5.592165470123291,-0.07025343179702759
-1.9377455711364746,5.892942428588867,-0.1542559564113617
-1.6982696056365967,5.93485689163208,-0.09649303555488586
-1.5795609951019287,5.789847373962402,-0.0027842819690704346
-1.4697868824005127,5.600245475769043,0.08233428001403809
-1.3418607711791992,5.358419418334961,0.18001550436019897
-1.2339202165603638,5.098302841186523,0.30424609780311584
-1.1003262996673584,4.829407691955566,0.468499094247818
-1.0254234075546265,4.536574840545654,0.6748096942901611
-1.0457335710525513,4.2549567222595215,0.8800809979438782
-1.0718673467636108,4.044040203094482,1.0380191802978516
-1.0315546989440918,3.9255452156066895,1.1690776348114014
-0.9886847138404846,3.8232882022857666,1.2486622333526611
-0.9757959246635437,3.736541271209717,1.310737133026123
-0.9651121497154236,3.6684131622314453,1.3595776557922363
-0.9738321304321289,3.6092276573181152,1.3592312335968018
-1.068678855895996,3.523378372192383,1.3312067985534668
-1.27278470993042,3.492130994796753,1.2703810930252075
-1.4763357639312744,3.54131817817688,1.2362297773361206
-1.6649515628814697,3.6454079151153564,1.2477006912231445
-1.7910902500152588,3.9214847087860107,1.3058388233184814
-1.5905972719192505,4.202953815460205,1.3240511417388916
-1.4633617401123047,4.282498359680176,1.2455828189849854
-1.567520022392273,4.248044013977051,1.0963103771209717
-1.7648364305496216,4.185788631439209,0.9691312313079834
-1.9726645946502686,4.099090576171875,0.8354375958442688
-2.1167635917663574,4.066847324371338,0.7826342582702637
-2.2478432655334473,4.080567359924316,0.8459064960479736
-2.3099801540374756,4.123599529266357,0.9155353307723999
-2.2375781536102295,4.115289688110352,0.898578405380249
-2.1526737213134766,4.067910194396973,0.8537317514419556
-2.1679389476776123,3.9721477031707764,0.8198792934417725
-2.276937246322632,3.838475465774536,0.7803698778152466
-2.401329755783081,3.769890785217285,0.7449089288711548
-2.5017316341400146,3.7501111030578613,0.6778705716133118
-2.635575532913208,3.746857166290283,0.5723371505737305
-2.7973709106445312,3.7732925415039062,0.510707437992096
-2.885758399963379,3.817729949951172,0.4862412214279175
-2.871856212615967,3.871150255203247,0.4262978434562683
-2.821361780166626,3.9015579223632812,0.3549697995185852
-2.865807294845581,3.9493138790130615,0.2313329577445984
-2.978267192840576,4.054541110992432,0.019161581993103027
-3.098074197769165,4.1395769119262695,-0.28288012742996216
-3.2286441326141357,4.228941917419434,-0.5707447528839111
-3.394620895385742,4.387420654296875,-0.8160004615783691
-3.5548245906829834,4.664964199066162,-0.9419032335281372
-3.599113702774048,5.004803657531738,-1.029245138168335
-3.608903408050537,5.322978973388672,-1.275618076324463
-3.6710405349731445,5.64376163482666,-1.6601779460906982
-3.4646036624908447,5.8646345138549805,-2.2280454635620117
-2.781423807144165,5.843716144561768,-2.991339921951294
-1.9846742153167725,5.627232551574707,-3.6967172622680664
-1.6304090023040771,5.282034873962402,-4.031485557556152
-1.6377131938934326,4.814992427825928,-3.830725908279419
-1.7622108459472656,4.350486755371094,-3.3648123741149902
-1.9811772108078003,4.052769184112549,-2.933380365371704
-2.125284433364868,3.785806655883789,-2.6313812732696533
-2.075364112854004,3.596933603286743,-2.487299680709839
-1.9399564266204834,3.469982147216797,-2.443502902984619
-1.9215649366378784,3.4330523014068604,-2.262549877166748
-2.195385217666626,3.5319247245788574,-1.9054580926895142
-2.47790265083313,3.6902642250061035,-1.5176761150360107
-2.5869555473327637,3.8695316314697266,-1.1209625005722046
-2.536693811416626,4.02467155456543,-0.7711178660392761
-2.3080523014068604,4.138267993927002,-0.5164410471916199
-2.051368236541748,4.200458526611328,-0.28119421005249023
-1.8292285203933716,4.19371223449707,-0.053644418716430664
-1.544744849205017,4.132621765136719,0.08697986602783203
-1.2441996335983276,4.0339813232421875,0.11359775066375732
-0.9802275896072388,3.950570583343506,0.13353228569030762
-0.6863206028938293,3.864315986633301,0.09735119342803955
-0.4281140863895416,3.805781364440918,-0.028750360012054443
-0.18836286664009094,3.8047170639038086,-0.21329283714294434
-0.05587758496403694,3.8645308017730713,-0.5033715963363647
0.018289782106876373,3.979933023452759,-0.7004827857017517
0.04086028039455414,4.074814796447754,-0.7648914456367493
-0.020110253244638443,4.105954647064209,-0.8155466318130493
-0.09916183352470398,4.083515167236328,-0.7809285521507263
-0.11880029737949371,3.9406440258026123,-0.8213584423065186
-0.10279029607772827,3.750385284423828,-1.0345511436462402
0.0015321075916290283,3.630140781402588,-1.2532168626785278
0.16075041890144348,3.554150342941284,-1.4990253448486328
0.30167949199676514,3.5351152420043945,-1.7416625022888184
0.3754691779613495,3.5249075889587402,-1.8787314891815186
0.41854026913642883,3.5932095050811768,-1.9665557146072388
0.3741304278373718,3.6604013442993164,-2.036217212677002
0.3299115002155304,3.7827701568603516,-2.103177309036255
0.35939356684684753,3.99853777885437,-2.217210531234741
0.3595818877220154,4.183833122253418,-2.4264731407165527
0.26177096366882324,4.366396903991699,-2.5181527137756348
0.03757810592651367,4.621648788452148,-2.4506995677948
-0.19249802827835083,4.900315284729004,-2.3302383422851562
-0.38644635677337646,5.065494060516357,-2.2280054092407227
-0.7653784155845642,5.27401065826416,-2.021685838699341
-1.2954745292663574,5.558061599731445,-1.8561699390411377
-1.6772551536560059,5.753941059112549,-1.8131133317947388
-1.9133796691894531,5.852742671966553,-1.7264556884765625
-2.161587715148926,5.947495460510254,-1.5418953895568848
-2.381129503250122,5.895681381225586,-1.2447775602340698
-2.7499852180480957,5.5981364250183105,-0.8666138648986816
-2.98475980758667,5.190811634063721,-0.2937500476837158
-3.1122145652770996,4.774716377258301,0.38565003871917725
-3.2096211910247803,4.344831466674805,0.8857976198196411
-3.30036997795105,4.197962284088135,1.0653150081634521
-3.131795644760132,4.38537073135376,0.8659614324569702
-2.730177879333496,4.736117362976074,0.47994279861450195
-2.294260263442993,5.108600616455078,0.10846486687660217
-1.8527631759643555,5.392516613006592,-0.11261188983917236
-1.4692362546920776,5.509523868560791,-0.20921951532363892
-1.195952296257019,5.460314750671387,-0.22302281856536865
-1.00777006149292,5.301249980926514,-0.131890207529068
-1.0065407752990723,5.050242900848389,0.09484192728996277
-1.0948379039764404,4.821582794189453,0.3608637750148773
-1.0685036182403564,4.721765518188477,0.6427874565124512
-0.8910326361656189,4.667872905731201,0.8883579969406128
-0.7173852920532227,4.562729835510254,1.0837187767028809
-0.5401853919029236,4.452796459197998,1.197113037109375
-0.39041829109191895,4.238380432128906,1.21043860912323
-0.4421105980873108,3.9463393688201904,1.2079880237579346
-0.6027563810348511,3.662170886993408,1.2337909936904907
-0.8279892206192017,3.4073233604431152,1.3205646276474
-1.0404037237167358,3.213649034500122,1.4742178916931152
-1.2205344438552856,3.1230268478393555,1.6443073749542236
-1.3911612033843994,3.165795087814331,1.7435230016708374
-1.457210659980774,3.370114326477051,1.7623910903930664
-1.3493918180465698,3.5191783905029297,1.7064305543899536
-1.2995119094848633,3.6818490028381348,1.61191987991333
-1.2866541147232056,3.7470858097076416,1.4338957071304321
-1.382184624671936,3.7357587814331055,1.2207098007202148
-1.555743932723999,3.7032713890075684,1.0627778768539429
-1.7874265909194946,3.6720733642578125,0.9939936399459839
-1.9768562316894531,3.7125210762023926,1.040794849395752
-2.027184009552002,3.8576769828796387,1.1539689302444458
-1.916369915008545,3.936954975128174,1.243900179862976
